329717197,315317984,322525222,309294335,330685884,326290160,338653044,313677538,325292960,310173377,329406587,323011294,316022371,316556559,330039335,314947891,326781443,314502324,325824864,326181951,327351259,312207025,323075262,308205932,324046692,321152135,326245321,326770603,330592810,315131488,324261380,349381557
280461081,324080536,268502141,317995632,272654891,321680823,272981180,310863383,267810622,325496625,284475279,316145030,290076780,318459387,275213551,321545567,273112785,322991917,276231765,341347066,271776580,314235421,267493085,311837230,272831689,315574810,288170164,325683607,277315123,310565632,275482255,364818591
292182680,282968511,289207851,274132963,292939199,276336559,296303522,271626375,299439765,271034990,300875567,265954079,294061252,260931598,290103410,274954321,299931735,267305559,305961634,275865553,292662591,276127641,300845806,283766695,298669417,269244490,291060551,287024258,303572814,271763881,291399691,346330268
338446429,311717759,337828139,304555268,335709674,318151535,326688048,293865911,343314642,318865639,339924808,313437157,334602739,303800720,335992797,336170748,338088688,307694682,338208707,297741820,343037424,300292990,339565413,315018696,338341674,325108324,342772739,311926568,339428909,304212533,343650572,395786615
320457838,274253098,315332669,264721113,326390143,282998350,323100550,263547805,322454913,265327848,324233853,273463809,312932919,264019787,321299166,276317228,306955656,272596948,300241068,279918386,317961452,267880534,319154803,282767897,318067433,274964311,317099925,282722497,320590736,282971120,307146878,349384778
283851115,277338546,273559059,271550865,280349547,284545524,273390308,282647448,278553280,275689004,291539727,268610513,299612230,298744146,288367047,274263209,283876784,292083126,286181678,285218981,286220015,283716268,280926241,279188817,282039119,272110545,282158211,267858268,288019867,276360001,271907457,343631989
260205846,289324701,271216254,299119877,267233402,288086655,273268925,296215007,273483886,299992673,276525409,289815663,261074147,286017404,258024416,284432122,261131541,289403778,260312646,274417817,268919038,306804722,273422948,292466615,266333998,297782255,268060553,283460369,274890640,285390310,258742977,359262818
267408218,293862260,279578349,305041643,276047316,298442090,273343936,284559698,276850121,293764969,270741463,296766338,279723600,306684267,273988314,294130046,269077186,286869796,284135883,297416210,274959592,300373025,279114918,299818878,274340714,289736113,273999513,298565917,272914923,290382308,274637511,364156431
285299201,295710676,278203295,302274992,287587758,286873566,284603004,282655857,290683903,300483823,283357504,286076881,293196689,282446558,290226312,289477972,280219928,291752751,281390715,304735147,287194814,290184351,294281136,281374845,288550426,291497137,284520216,297685682,290189510,297113395,284760032,360608458
277548320,298471216,293332124,306475398,284730056,307090527,293824897,295969345,291814754,284554563,291537123,294237023,309644957,295106412,288341334,295092586,284892337,300697585,280699332,286489568,291750682,297433505,286744747,293329524,282636980,297306778,284147298,306797661,285991741,299800603,278840399,361375540
303949148,286048299,314655651,276402570,304269025,271030241,300489977,287599532,308311682,280615433,296956412,285413272,295415680,284038512,298793011,292499721,300209568,293161289,294386374,285748249,301369645,302254930,293148985,293738852,292716809,291051351,298734574,287617006,302360491,281574610,294844041,358306896
253971052,296053250,257244901,294031362,269483071,282037178,261676599,284399760,261817678,288172641,259661091,287236972,256552882,280053445,268778089,285514068,245912525,293424551,252955241,289093775,245187592,299154779,267578487,284112965,253866264,296201238,253370443,288168686,264099379,298010401,256818591,363093064
284176395,313472569,291362832,314096814,286720958,305576557,280248463,299955939,297618244,319594767,283231468,315048585,283044604,307372513,272391685,315471978,266380071,339565154,272377683,324673010,278507292,324878510,270913814,323731775,281452078,320596773,271501867,323909023,279146462,314762078,291012177,377130642
309083656,358946573,302774305,346748603,297852540,341500871,307055418,345031188,314269463,334339855,297503258,344901782,310846726,337005363,294217733,332918179,302354545,346878907,300194102,352171988,302809947,329171165,304476203,330889211,299686677,340658616,308074415,342915952,319533692,351585516,332969758,412727718
274301491,331543892,261999353,330369638,265747294,318109369,275250765,311127739,266257430,316331318,268468749,308105216,277336626,307769776,272754736,307857807,286153259,313664762,263773521,306605027,262407219,297743327,263294154,308960729,271942006,315715123,264153388,317642221,265789921,322525870,265331249,378547782
311883856,329672780,289758140,311613673,277940236,324432958,270775311,320320273,287001955,323300345,295370847,324276588,279036080,313570885,290289996,316282506,289420825,313623791,285144285,306281618,296049140,312376070,278293013,290061248,280067296,318208408,298514035,309278025,280009402,306593712,287580415,365219597
248845534,326462953,252596692,307090027,252052106,316417156,246537579,318581459,239126229,307224973,252145502,318990216,249658619,306391125,245244692,312233490,263222206,313569218,252534103,328326777,250401759,315336464,251232286,308479983,250604704,313359527,238965101,313586696,246883116,309448371,246396462,368189139
287714483,313125365,286294284,305322866,273701668,305798042,285613870,301289835,301703220,308429950,277697452,303664502,302192486,298412547,301430814,298498464,292538456,297335196,303389564,308748736,284579426,290534220,303625561,290465806,292109364,303784952,309580539,315930754,290856256,309525867,283243926,361550783
299868063,318841002,299816067,312600320,295075341,308389790,300684505,314047401,293774037,305002477,313689446,307356172,299089786,314883019,288017735,310666706,292801824,325955834,296313920,315762792,287908760,312147426,293192934,307788710,282081643,314534629,301134863,316968452,295475632,309876377,304997410,358751058
255716112,330495030,267608103,316476218,246948623,312481366,266337357,326182759,273803304,310034169,265636144,306470355,268721543,306209656,260276269,306495475,264177614,313502866,247913219,321663911,248729953,318527872,262567472,310622308,257451216,301716477,251351893,320767421,259555371,320330156,252385118,366989217
293385414,299543309,273969456,292112708,279417482,297364563,281840922,283252030,274259001,289646533,282845842,291711659,285626981,285922441,280876805,281989403,282278202,284709909,274419046,293783756,275616535,304282838,281741674,307652601,296594356,305815742,282169865,309699493,292815855,295907283,290799317,361438672
293725019,275193373,302276962,282551450,294257097,280845363,278995885,294080397,293695068,289704943,285151433,292717915,281775848,292188830,282083286,280331734,292481959,284866369,288078153,283934033,293491356,296704328,303100432,291572115,294341378,295040707,283400051,283430050,297463517,279168732,289854739,359651894
300632612,319093910,286845028,312963217,304100428,311045207,283281968,304704378,278486349,306183072,283758257,296377842,290331941,298643917,288152697,305201497,293701365,306739101,288440169,300073593,305897301,306475331,310100212,306146189,292951281,313276158,301475001,312932876,300771453,305550696,289363586,374033786
304066078,349698137,314063319,341240304,315453932,318690142,314056591,324957611,311273481,318244235,321064128,319749914,312182548,321264031,320137758,354533133,326805902,332418572,315784055,354438754,313053162,349864542,311929533,329004250,325672765,346054119,322702685,350208721,324924650,358897947,332335609,390959659
269570080,263011884,264104242,258793075,254740768,260033396,255287591,256030359,261017464,253849475,266497316,264489502,257222689,266474274,266804624,256202396,262993236,267801001,258933346,265140761,261124272,256505759,258670474,264952513,259679743,269584600,256903382,260019739,253499938,267034332,269650210,325064579
