14697309,18293829,13438402,5496328,17522601,3310365,11527076,3596337,21446167,4175299,9847851,3666181,7718753,3027549,17921485,3675466,13978551,7202574,16422390,17514538,19048089,13816889,21544618,12466550,4917843,4249870,4462513,2267491,3331724,2308591,12232946,4656261
14697563,18294043,13438637,5496528,17522865,3310544,11527295,3596527,21446403,4175524,9848089,3666409,7718992,3027773,17921712,3675678,13978758,7202782,16422584,17514760,19048297,13817141,21544853,12466791,4918093,4250136,4462768,2267791,3331972,2308841,12233173,4656261
14697796,18294231,13438886,5496723,17523090,3310711,11527536,3596743,21446648,4175721,9848300,3666626,7719212,3027984,17921895,3675901,13978976,7203011,16422797,17514989,19048528,13817360,21545078,12467062,4918294,4250413,4462973,2268033,3332215,2309085,12233425,4656261
14698076,18294463,13439121,5496944,17523346,3310919,11527778,3596944,21446912,4175957,9848544,3666869,7719458,3028213,17922132,3676134,13979214,7203249,16423036,17515257,19048748,13817599,21545305,12467291,4918527,4250681,4463202,2268294,3332473,2309361,12233694,4656261
14698360,18294684,13439329,5497137,17523567,3311128,11527996,3597161,21447146,4176150,9848744,3667084,7719685,3028456,17922366,3676383,13979474,7203456,16423271,17515483,19049006,13817805,21545563,12467540,4918749,4250940,4463436,2268591,3332678,2309637,12233915,4656261
14698613,18294902,13439568,5497366,17523820,3311338,11528218,3597407,21447357,4176367,9848962,3667319,7719929,3028700,17922631,3676651,13979734,7203697,16423501,17515720,19049275,13818055,21545774,12467760,4919027,4251197,4463678,2268877,3332886,2309932,12234150,4656261
14698951,18295150,13439870,5497590,17524051,3311557,11528455,3597641,21447634,4176597,9849185,3667576,7720232,3028936,17922876,3676901,13980003,7203936,16423737,17515982,19049557,13818310,21546057,12468025,4919282,4251447,4463921,2269137,3333151,2310208,12234476,4656261
14699187,18295321,13440108,5497791,17524282,3311783,11528688,3597841,21447857,4176823,9849410,3667801,7720459,3029194,17923117,3677151,13980269,7204178,16424008,17516229,19049787,13818517,21546266,12468262,4919518,4251673,4464158,2269383,3333363,2310437,12234717,4656261
14699506,18295478,13440381,5497974,17524545,3312019,11528973,3598058,21448120,4177035,9849679,3668055,7720718,3029446,17923379,3677383,13980555,7204391,16424306,17516481,19050070,13818757,21546545,12468511,4919765,4251900,4464403,2269671,3333641,2310740,12234975,4656261
14699772,18295673,13440592,5498202,17524786,3312227,11529188,3598304,21448374,4177262,9849929,3668311,7720949,3029666,17923615,3677627,13980779,7204661,16424543,17516766,19050309,13819006,21546782,12468740,4920037,4252153,4464621,2269924,3333901,2310980,12235185,4656261
14700037,18295861,13440800,5498415,17525029,3312447,11529408,3598519,21448606,4177504,9850168,3668542,7721225,3029895,17923877,3677847,13981031,7204871,16424806,17517005,19050577,13819240,21547044,12468986,4920295,4252418,4464854,2270165,3334128,2311206,12235440,4656261
14700322,18296078,13441032,5498645,17525293,3312689,11529652,3598769,21448839,4177758,9850419,3668759,7721503,3030149,17924147,3678110,13981276,7205117,16425048,17517241,19050811,13819491,21547258,12469271,4920521,4252717,4465117,2270453,3334388,2311443,12235730,4656261
14700599,18296321,13441224,5498870,17525519,3312891,11529865,3598988,21449048,4178010,9850651,3668984,7721751,3030430,17924375,3678307,13981502,7205360,16425302,17517508,19051050,13819758,21547474,12469544,4920731,4253005,4465376,2270748,3334623,2311732,12235971,4656261
14700825,18296543,13441457,5499109,17525774,3313119,11530083,3599209,21449320,4178244,9850894,3669192,7722022,3030669,17924610,3678542,13981775,7205611,16425529,17517749,19051260,13820004,21547722,12469803,4921023,4253255,4465643,2271039,3334867,2311985,12236169,4656261
14701068,18296749,13441675,5499333,17526001,3313329,11530306,3599435,21449612,4178449,9851102,3669409,7722246,3030898,17924849,3678786,13981987,7205824,16425765,17517981,19051445,13820216,21547954,12470072,4921272,4253486,4465885,2271290,3335084,2312215,12236414,4656261
14701302,18296963,13441906,5499564,17526239,3313514,11530517,3599637,21449849,4178664,9851323,3669660,7722450,3031118,17925107,3678991,13982203,7206067,16426008,17518265,19051695,13820509,21548206,12470336,4921507,4253799,4466113,2271546,3335291,2312461,12236603,4656261
14701564,18297187,13442149,5499760,17526485,3313759,11530755,3599897,21450075,4178909,9851541,3669911,7722676,3031378,17925332,3679264,13982422,7206300,16426247,17518537,19051945,13820758,21548459,12470611,4921764,4254060,4466339,2271803,3335556,2312731,12236857,4656261
