30.650000000000006,27.269999999999996,28.430000000000007,29.700000000000003,28.159999999999997,28.709999999999994,27.180000000000007,26.260000000000005,26.92,30.39,26.0,29.290000000000006,26.260000000000005,29.0,25.510000000000005,28.28,28.430000000000007,28.709999999999994,29.129999999999995,32.349999999999994,27.72,28.0,28.430000000000007,28.569999999999993,29.129999999999995,29.700000000000003,28.0,30.39,28.0,31.730000000000004,28.28,27.549999999999997,100.0
29.61,29.290000000000006,26.730000000000004,29.0,25.489999999999995,29.290000000000006,26.0,25.769999999999996,23.709999999999994,28.430000000000007,27.180000000000007,29.0,28.430000000000007,28.0,26.47,29.0,25.0,31.0,26.730000000000004,27.269999999999996,26.47,28.430000000000007,24.239999999999995,29.409999999999997,26.730000000000004,27.269999999999996,26.260000000000005,27.0,29.519999999999996,27.0,26.730000000000004,26.53,100.0
28.879999999999995,27.72,27.72,26.53,26.0,25.510000000000005,25.0,27.72,26.0,28.28,26.730000000000004,27.72,22.92,25.510000000000005,26.260000000000005,25.510000000000005,29.409999999999997,30.0,25.25,26.53,23.959999999999994,25.510000000000005,25.510000000000005,29.290000000000006,25.25,26.260000000000005,25.510000000000005,27.0,28.0,27.269999999999996,24.739999999999995,27.72,100.0
28.650000000000006,29.409999999999997,24.489999999999995,25.260000000000005,25.739999999999995,26.260000000000005,26.47,24.489999999999995,26.47,27.0,27.450000000000003,23.709999999999994,27.0,29.129999999999995,26.730000000000004,23.709999999999994,24.239999999999995,25.510000000000005,26.730000000000004,25.510000000000005,25.25,24.489999999999995,26.0,28.0,27.0,27.0,28.709999999999994,25.510000000000005,30.480000000000004,26.260000000000005,26.730000000000004,25.769999999999996,100.0
29.39,27.549999999999997,25.25,31.680000000000007,27.180000000000007,28.28,24.489999999999995,26.040000000000006,25.0,27.269999999999996,26.0,27.549999999999997,23.709999999999994,27.269999999999996,26.260000000000005,25.769999999999996,24.739999999999995,32.0,24.739999999999995,26.53,28.0,26.53,25.0,28.120000000000005,28.430000000000007,29.700000000000003,27.269999999999996,29.0,27.269999999999996,26.53,27.269999999999996,28.0,100.0
31.33,28.0,26.260000000000005,29.409999999999997,28.159999999999997,29.0,27.72,30.099999999999994,25.510000000000005,27.549999999999997,25.25,29.129999999999995,28.430000000000007,28.709999999999994,29.409999999999997,29.290000000000006,29.810000000000002,33.010000000000005,29.129999999999995,29.409999999999997,30.769999999999996,31.730000000000004,30.099999999999994,31.370000000000005,29.700000000000003,29.700000000000003,29.129999999999995,27.72,27.72,30.39,30.0,32.040000000000006,100.0
28.5,27.269999999999996,23.47,25.25,24.75,28.709999999999994,21.049999999999997,28.28,26.47,25.25,26.0,27.269999999999996,25.739999999999995,25.510000000000005,25.510000000000005,23.959999999999994,24.489999999999995,26.53,27.450000000000003,25.769999999999996,26.730000000000004,28.709999999999994,26.730000000000004,29.0,25.25,26.53,27.0,26.53,26.260000000000005,26.260000000000005,25.510000000000005,27.0,100.0
30.310000000000002,30.0,24.739999999999995,28.28,24.489999999999995,28.28,28.0,30.0,26.260000000000005,29.290000000000006,28.0,26.799999999999997,23.959999999999994,31.370000000000005,23.959999999999994,29.290000000000006,27.0,26.53,27.0,26.53,28.709999999999994,28.28,29.409999999999997,29.47,30.099999999999994,32.349999999999994,28.430000000000007,31.730000000000004,26.799999999999997,25.769999999999996,27.269999999999996,31.0,100.0
29.25,27.72,25.739999999999995,27.0,27.620000000000005,26.0,24.0,24.489999999999995,23.47,29.129999999999995,26.0,25.510000000000005,27.450000000000003,27.0,25.739999999999995,29.810000000000002,26.0,27.72,26.730000000000004,29.810000000000002,24.739999999999995,26.260000000000005,27.450000000000003,34.650000000000006,28.430000000000007,28.0,26.260000000000005,27.0,27.450000000000003,28.709999999999994,22.92,26.0,100.0
28.400000000000006,27.269999999999996,24.239999999999995,26.53,22.450000000000003,27.269999999999996,22.450000000000003,25.510000000000005,24.239999999999995,27.08,23.709999999999994,26.260000000000005,25.0,26.260000000000005,24.489999999999995,25.510000000000005,25.25,28.709999999999994,27.0,27.269999999999996,26.0,28.28,27.269999999999996,27.549999999999997,23.709999999999994,28.28,27.72,28.709999999999994,23.400000000000006,26.53,26.260000000000005,27.269999999999996,100.0
