885317082,559879642,580219602,320753181,512139572,411067799,411892809,410312850,656766938,299189168,379545299,428440280,350853418,269769211,624458455,396600431,403381139,416525338,487958773,545350786,524887221,431143573,643654737,382212818,397653616,455831322,422851818,370774283,476675209,256111998,595043005,355433575
885323896,559887912,580226266,320761434,512146245,411074556,411899687,410320345,656773614,299196173,379552862,428448901,350860514,269777832,624466464,396610767,403388034,416533068,487965550,545357878,524895327,431151084,643662255,382220732,397660843,455840119,422860017,370782572,476682694,256121611,595051145,355433841
885332739,559894937,580232501,320767556,512153181,411083093,411906182,410326425,656780457,299202050,379559785,428456432,350867961,269784259,624471824,396618119,403394169,416541388,487971541,545363792,524901916,431157111,643669601,382228553,397667372,455847458,422866761,370788989,476688955,256128024,595058647,355434199
885339535,559901431,580238773,320773789,512159284,411089157,411912237,410331785,656786569,299207738,379566239,428462339,350874268,269789926,624478208,396623735,403399991,416547375,487977810,545370012,524908129,431162622,643675382,382234574,397673717,455853830,422872593,370795289,476695213,256134468,595065247,355434524
885345553,559907398,580244439,320779834,512165465,411094889,411917975,410337824,656793401,299213042,379572488,428468142,350880419,269795898,624484238,396629935,403406413,416553514,487983862,545375945,524914737,431168948,643681554,382240918,397679743,455860214,422878561,370801817,476701350,256141293,595071479,355434844
885352641,559914362,580250780,320786183,512172175,411101574,411924590,410344916,656800367,299219518,379579144,428474749,350887667,269802788,624491200,396636865,403412902,416560058,487990174,545382176,524921505,431175451,643687757,382246578,397686357,455866551,422884416,370808417,476707738,256147464,595078007,355435201
885359325,559919957,580257085,320792215,512178261,411107488,411930681,410350900,656806706,299225293,379585663,428481081,350894411,269809212,624498074,396643075,403419552,416566002,487996101,545388231,524927919,431181137,643694082,382252678,397692057,455872263,422890171,370814535,476714027,256154459,595084300,355435578
885364935,559926034,580263083,320797896,512185328,411113478,411937031,410357368,656813066,299231904,379591729,428487073,350901065,269815517,624504735,396649357,403426630,416573253,488002531,545394606,524934737,431187053,643700576,382258587,397697870,455878790,422896052,370820644,476720259,256160819,595090202,355435955
885372106,559932571,580269737,320804497,512191893,411120340,411943509,410364201,656819491,299238346,379597983,428493815,350907950,269822510,624511568,396655756,403433620,416580003,488009372,545400792,524941047,431193692,643706443,382265844,397704336,455885952,422902843,370827376,476726435,256167718,595096124,355436334
885378069,559938251,580276372,320809936,512198015,411126072,411949573,410370289,656825295,299244167,379604020,428500928,350914549,269828214,624517342,396661448,403440004,416587194,488015790,545408203,524947134,431199314,643712085,382271666,397710568,455892056,422909171,370833441,476732586,256173679,595102180,355436661
885384590,559944239,580281856,320815865,512204506,411131764,411955684,410376455,656831439,299250567,379609764,428506987,350920745,269834576,624523624,396667871,403446114,416592870,488022022,545414731,524953593,431205447,643718977,382277929,397717008,455898382,422916185,370839776,476738915,256179910,595109032,355436969
885390548,559950491,580288022,320822173,512210479,411138755,411962001,410383275,656837076,299258060,379616347,428513190,350927445,269841352,624530105,396674018,403452302,416598830,488027318,545420954,524959642,431212625,643724862,382284781,397723040,455904998,422922597,370846518,476746076,256186218,595115412,355437274
885396416,559956446,580293724,320828109,512216613,411145740,411967807,410389375,656843284,299264212,379621929,428520173,350934163,269848099,624536453,396680036,403458102,416605217,488032868,545426894,524965603,431219759,643730502,382291846,397729002,455912503,422928657,370853214,476752124,256193036,595121455,355437585
885402546,559962180,580299835,320833721,512222456,411151634,411973625,410395111,656850253,299270566,379627958,428526255,350940332,269854191,624542757,396686422,403464117,416610811,488038686,545432704,524971514,431225961,643736451,382297829,397735184,455918926,422934754,370859532,476758638,256199293,595127859,355437899
885408673,559968009,580306266,320839603,512229335,411157841,411979446,410401255,656857179,299277119,379634417,428532944,350946476,269860305,624549517,396693002,403470511,416616787,488045893,545439061,524977364,431232554,643743044,382304589,397741765,455926153,422942090,370865896,476765393,256205787,595134699,355438203
885414638,559973725,580313113,320845616,512235592,411164027,411985176,410407122,656863344,299283766,379640727,428539387,350952790,269866828,624555730,396699185,403476945,416622867,488051744,545445737,524983071,431238710,643749121,382311310,397747653,455932377,422947965,370872147,476771501,256212526,595140138,355438496
885420155,559979582,580318613,320850853,512241552,411169798,411991191,410413121,656869496,299289608,379646977,428545403,350958707,269872802,624561870,396705488,403483008,416629088,488057990,545451541,524989050,431244831,643755891,382317687,397754021,455938474,422953842,370878772,476777250,256218746,595145930,355438829
885426601,559985928,580324894,320857272,512247419,411175890,411997099,410420311,656876010,299296506,379653472,428551611,350964996,269878713,624568472,396712057,403489319,416635719,488064469,545458153,524995002,431251016,643762098,382324053,397760779,455945290,422959684,370885364,476785571,256225654,595152928,355439721
885433234,559992303,580331572,320863630,512253827,411182267,412003680,410426705,656882754,299302831,379659911,428557868,350971828,269884774,624574985,396718595,403495631,416641975,488070500,545464748,525001425,431257322,643768648,382330963,397767392,455951631,422966061,370891758,476791416,256232298,595158953,355440753
885439301,559998031,580337539,320869379,512259940,411188026,412009298,410432533,656889219,299308473,379666512,428563822,350977049,269890892,624581018,396724638,403501187,416647659,488076905,545470423,525007416,431263434,643774533,382337084,397773629,455957792,422972415,370897582,476797367,256238719,595165046,355441817
885445400,560003502,580343242,320874808,512265706,411193897,412015257,410438552,656894686,299314523,379672845,428570088,350983414,269896882,624587134,396730867,403507788,416653840,488083164,545476554,525012824,431269998,643780632,382343597,397779778,455964431,422978437,370904294,476803486,256245217,595171512,355443131
885451561,560009817,580348927,320881080,512271835,411200134,412021444,410444976,656900619,299320943,379678660,428576472,350989457,269903304,624593736,396737102,403512898,416659919,488089430,545482646,525018395,431276166,643786798,382349890,397785808,455970795,422984644,370910485,476809582,256251535,595176871,355444674
885457778,560015502,580354891,320886874,512277660,411205815,412027291,410450766,656906254,299327200,379684704,428582092,350995495,269908934,624599998,396742852,403519467,416665659,488095550,545488429,525024450,431281895,643792735,382355508,397791658,455976214,422990391,370916676,476815220,256257563,595182758,355448562
885463638,560021185,580360455,320892365,512283592,411211499,412033296,410456124,656912272,299333077,379690660,428587842,351001679,269914902,624606007,396748721,403525382,416671705,488101283,545494229,525029210,431287550,643798711,382361048,397798053,455982545,422996751,370922766,476821622,256264942,595189198,355452622
885470203,560027080,580366252,320898225,512289395,411217527,412039304,410461922,656918395,299339422,379696354,428593743,351007838,269921214,624612431,396754563,403531590,416677706,488107528,545500095,525034846,431293661,643804912,382367009,397804237,455988373,423002078,370928918,476827185,256270966,595195599,355458455
885476482,560032990,580372354,320903693,512295372,411223003,412044693,410467661,656924208,299344833,379701965,428599608,351013177,269926755,624618191,396760186,403537459,416683253,488112808,545505889,525040768,431299201,643810507,382372815,397810117,455994037,423007889,370934686,476832827,256276803,595201184,355462854
885482167,560038505,580378088,320909362,512301257,411228778,412050634,410473239,656930047,299350685,379707626,428604959,351019029,269932680,624623789,396765988,403542605,416688751,488118531,545511507,525045996,431305099,643816280,382378114,397815877,456000019,423013320,370940260,476838558,256282780,595206931,355469231
