473117638,397025476,394750268,197726989,386470834,237046560,300391603,235931835,467872877,188431264,272382784,252845044,238703403,165976772,450779659,235346527,294584790,283540828,363045229,380878945,397324911,305175370,474827568,270170456,257023575,281114399,266633192,209171956,277151236,150375176,386144587,198393285
473119317,397031730,394751917,197729440,386473114,237050323,300398441,235934543,467875120,188433216,272387044,252846610,238711268,165979125,450781605,235348281,294586814,283542794,363046980,380884217,397327280,305176991,474829447,270172191,257026278,281116619,266635535,209176927,277153243,150377095,386149388,198395003
473120805,397036181,394753266,197731910,386474681,237055081,300400264,235938799,467876546,188435356,272388665,252848348,238712732,165982071,450782888,235349834,294588290,283544362,363048439,380885858,397328901,305178387,474830860,270173792,257027790,281118407,266637016,209179115,277154573,150378635,386150753,198396387
473121930,397037131,394754613,197733266,386475852,237056330,300401368,235940114,467877581,188436476,272389838,252849557,238713874,165983415,450784056,235351164,294589454,283545826,363049603,380887311,397330012,305179423,474831927,270175012,257029491,281119694,266638045,209180351,277155574,150379833,386151817,198397591
473122906,397038280,394755651,197734386,386476820,237057668,300402324,235941251,467878626,188437706,272390761,252850901,238715038,165984544,450785107,235352205,294590672,283547027,363050625,380888306,397331108,305180503,474833014,270175995,257030560,281120624,266638953,209181478,277156636,150381063,386152832,198398820
473124274,397039262,394757064,197735653,386478346,237058701,300403721,235942260,467879939,188438769,272392120,252851861,238716252,165985615,450786498,235353337,294592038,283548002,363052056,380889229,397332644,305181438,474834477,270177249,257031957,281121769,266640447,209182523,277158003,150382320,386154074,198400123
473125236,397040659,394758045,197736679,386479160,237059651,300404629,235943412,467880886,188439894,272393094,252853076,238717437,165986818,450787603,235354577,294593199,283549359,363053161,380890564,397333683,305182510,474835470,270178435,257033059,281122816,266641468,209183709,277159026,150383782,386155093,198401465
473126390,397041833,394759192,197737992,386480360,237061186,300405726,235944736,467882032,188441040,272394596,252854418,238718673,165988123,450788715,235355762,294594266,283550625,363054314,380891726,397334794,305183821,474836642,270179693,257034196,281123837,266642433,209184997,277159962,150385032,386156348,198402727
473127617,397042879,394760365,197739169,386481644,237062181,300406870,235945902,467883249,188442275,272395921,252855561,238720066,165989253,450789891,235356901,294595430,283551631,363055511,380892857,397335947,305184804,474837809,270180705,257035432,281124861,266643695,209186101,277161214,150386404,386157683,198403991
473128679,397043928,394761519,197740448,386482883,237063388,300408048,235947064,467884352,188443549,272396976,252856748,238721216,165990458,450791104,235358051,294596515,283552902,363056641,380894064,397337112,305186012,474838875,270181759,257036639,281125922,266644761,209187256,277162355,150387787,386158927,198405086
473129644,397044779,394762567,197741510,386484043,237064482,300409493,235948241,467885444,188444626,272397953,252857843,238722263,165991429,450791991,235358988,294597244,283553885,363057452,380894942,397337953,305186923,474839818,270182627,257037701,281126868,266645765,209188112,277163325,150388927,386159664,198406106
473130437,397045382,394763147,197742334,386484474,237065218,300410257,235948964,467886194,188445501,272398516,252858514,238723162,165992170,450792715,235359719,294597802,283554692,363058136,380895500,397338634,305187784,474840501,270183352,257038441,281127625,266646611,209188797,277163987,150389494,386160497,198406820
473131034,397045992,394763457,197742938,386485043,237065821,300410492,235949441,467886697,188445913,272399118,252858985,238723780,165992506,450793226,235360232,294598169,283555276,363058744,380895964,397339139,305188365,474840952,270183885,257038951,281128175,266647152,209189276,277164519,150390017,386161076,198407490
473131167,397046419,394763671,197743209,386485159,237066131,300410770,235949736,467886866,188446259,272399266,252859205,238723899,165992678,450793385,235360462,294598344,283555494,363058961,380896128,397339349,305188522,474841126,270184069,257039078,281128306,266647162,209189626,277164546,150390365,386161153,198407918
473131301,397046820,394763748,197743464,386485272,237066433,300410924,235950158,467887018,188446568,272399408,252859467,238723990,165992926,450793527,235360722,294598467,283555733,363059168,380896329,397339560,305188786,474841346,270184226,257039445,281128497,266647433,209189800,277164712,150390709,386161206,198408405
473131659,397047210,394763853,197743737,386485360,237066682,300411047,235950454,467887073,188446804,272399677,252859617,238724042,165993081,450793647,235360886,294598578,283555839,363059344,380896563,397339661,305189098,474841489,270184500,257039708,281128761,266647725,209190025,277164984,150391060,386161320,198408920
473132090,397047443,394764459,197743972,386485446,237066908,300411214,235950701,467887238,188447090,272399962,252859848,238724097,165993336,450793757,235361048,294598689,283555975,363059486,380896721,397339723,305189256,474841585,270184676,257039806,281128989,266647793,209190306,277165036,150391436,386161442,198409256
473132209,397047634,394764540,197744194,386485503,237067163,300411385,235951149,467887528,188447327,272400185,252860079,238724564,165993598,450794385,235361396,294599128,283556165,363059615,380896914,397340232,305189463,474841706,270184753,257039940,281129143,266647921,209190528,277165163,150391803,386161582,198409574
473132309,397047860,394764792,197744383,386485600,237067369,300411469,235951371,467887649,188447656,272400352,252860459,238724777,165993850,450794609,235361630,294599658,283556419,363060036,380897120,397341019,305189689,474841857,270185029,257040253,281129336,266648184,209190807,277165296,150392086,386161872,198410047
473132412,397048231,394764831,197744757,386486217,237067583,300411544,235951658,467887744,188447871,272400452,252860710,238724859,165994024,450794793,235361696,294599707,283556573,363060262,380897252,397341102,305189903,474841979,270185277,257040402,281129705,266648332,209190969,277165383,150392497,386161994,198410476
473132517,397048568,394764989,197745081,386486234,237067771,300411564,235951874,467887831,188448104,272400564,252860914,238724927,165994282,450795388,235362055,294599783,283556767,363060384,380897441,397341229,305190115,474842067,270185411,257040495,281129917,266648437,209191178,277165453,150392927,386162151,198410865
473132706,397048797,394765136,197745277,386486263,237067924,300411592,235952002,467887929,188448242,272400703,252861126,238725204,165994475,450796090,235362276,294599926,283556966,363060736,380897551,397341374,305190320,474842238,270185578,257040601,281130090,266648569,209191277,277165758,150393279,386162242,198411312
473132964,397049051,394765268,197745647,386486379,237068070,300411658,235952197,467888032,188448456,272400829,252861346,238725299,165994620,450796132,235362353,294600280,283557102,363060900,380897840,397341526,305190716,474842586,270185768,257040683,281130378,266648761,209191524,277166128,150393628,386162565,198411586
473133170,397049273,394765401,197745915,386486587,237068292,300411833,235952391,467888125,188448661,272401040,252861536,238725420,165994761,450796259,235362596,294600405,283557336,363061070,380898022,397341770,305190806,474842987,270185932,257040820,281130526,266648937,209191673,277166428,150393924,386162846,198411930
473133386,397049498,394765728,197746088,386486961,237068476,300411996,235952664,467888393,188448931,272401328,252861690,238725867,165994984,450796485,235362770,294600698,283557455,363061380,380898225,397342261,305190926,474843196,270186032,257041016,281130737,266649115,209191798,277166643,150394332,386163125,198412240
