168732444,179490203,172598699,166441719,176831502,182680156,182301878,154160469,187078947,182809260,185575901,175400663,221548286,189466248,173579753,158923718,167480447,200948251,181540497,185011231,157023499,190244383,158693519,190129555,162099974,183456795,168578631,185614325,176370886,580539408,179734522,588507615
144515988,152203789,184460475,142770001,158216710,153646687,158341003,175083593,163369086,155367025,151293823,132703047,169689952,205579730,173604957,157236202,152278188,150245803,160924689,139707644,144107637,242757646,180082144,173724580,163890079,153532403,159724468,142056260,148296265,387402983,150367667,367279820
170522943,184491532,142472696,129938656,146147136,146859056,168968116,150611482,169239591,174725467,143762203,138414557,150837076,137161331,172894294,143857882,134587100,138209679,151432706,134505361,141363001,181076087,159679193,143937124,128052341,140144317,125531720,136023529,150977226,149036935,138078169,158197245
149584345,133982346,154222596,165837381,134448287,140887285,152287272,184574591,144506144,155095150,154648776,155724844,129592777,155794796,154491334,176878983,138865612,164930777,150301736,186362646,123296171,161848471,128520235,160495429,129983858,201188612,182068054,143124070,132867514,163725821,150965624,146657828
131040189,162665456,131187640,126462167,137279578,172355704,135456567,163242338,131093568,143092363,130714194,151605344,130383257,157696275,138713563,149999467,149522099,182223652,146028780,193609968,147905750,188022115,138342499,142515765,154070901,153624322,162813309,163860372,145814196,137921584,134466522,140515113
141459314,135983267,135523075,153303443,170440133,165546025,133954942,184393606,148629403,169079747,148002207,134490507,125475049,150984060,134092831,142281439,116251172,128590829,115457288,132898509,116197240,160984810,126384629,147808315,118967269,175033457,130667428,159662037,136548359,134319061,157702963,130644119
140913876,152069394,148212983,148390164,147565825,139993872,144161046,145975020,148821588,176271152,139094080,131187915,143553709,146604339,149638427,162585241,155823822,140515395,127985371,129491294,136836117,145716989,157713111,130218214,135171803,161560238,165440552,137303144,175895622,135787980,149533082,137159197
109423818,168824532,132097777,146774046,158629722,150716612,136925028,157688098,154668684,139841534,151058424,142138076,145207314,154214226,150894714,116346486,128086634,148429370,115299512,151666998,128576479,154242432,135577474,186307100,125721162,138945548,126203984,139258768,133335417,139080340,132279928,132525912
133335681,162267454,144690673,134378150,141235935,133386624,129082226,154347232,141629820,141449008,160523460,140792594,154362196,140237894,129227706,159442868,138106511,130937137,134103910,148438469,154694073,119111341,145144487,186103608,137700459,134353293,166454880,131208140,149174622,131546639,130906495,162362446
152748207,119989781,142464436,114565952,126740362,115171986,120420455,123668339,129521938,111734818,113363258,108985596,121496151,115832451,151129166,121498980,167196749,144556688,147072653,136708634,158115632,123700409,131869765,150404705,108365008,124126097,131650285,132194605,146485296,159763017,209212701,135226139
94650007,106796044,143758525,88439454,233930763,115189648,123038018,137346571,118075334,94524234,151580998,90553502,105994256,98658606,105988102,102790603,171485367,108397511,93173279,156559099,119667132,94898799,122884312,131935736,112919725,90760281,117309247,81646405,141424427,273313146,110663591,118322272
79482704,85713197,168271059,105364514,72591063,88201172,157376872,106168142,154648810,106056408,91502250,101717089,67180442,207727484,59442442,70472220,112448786,73461586,61262767,97911829,68901443,83212084,58552564,130648348,60246060,119345693,68065247,97999561,56213156,123963369,153011910,73449905
126218282,51560934,75016652,106233788,12971731,67568119,23970243,103657833,208473638,63783232,59181910,114896745,124854824,101791887,20949520,50278171,25523433,69376882,10399363,57741367,12356724,149015847,5392739,48454432,3554883,65232236,758082,47766781,1979151,39109706,247091359,52592287
33377539,76019740,59861139,90517994,238025228,100992493,39714843,105867867,39045157,132657214,34826668,89189091,64594980,132969231,39859772,76802615,260687448,98638100,51080859,141786920,135347498,65530384,48873241,217951847,29894744,42095786,26175024,67107484,41312659,48285017,60827872,71081954
