20.17,21.900000000000006,18.810000000000002,14.430000000000007,18.629999999999995,14.579999999999998,17.349999999999994,19.799999999999997,15.150000000000006,19.0,19.61,20.790000000000006,20.39,21.650000000000006,16.489999999999995,17.17,16.83,13.680000000000007,21.0,15.459999999999994,19.61,15.150000000000006,16.67,14.430000000000007,20.790000000000006,14.430000000000007,15.620000000000005,14.430000000000007,16.489999999999995,21.150000000000006,58.0,17.17,57.73
17.75,16.83,16.0,19.799999999999997,14.14,16.83,12.5,15.150000000000006,21.700000000000003,18.629999999999995,16.83,11.459999999999994,12.239999999999995,17.819999999999993,19.39,18.0,13.400000000000006,16.67,14.14,15.310000000000002,12.370000000000005,14.14,24.0,17.17,18.0,19.42,15.840000000000003,16.83,14.849999999999994,16.67,40.2,15.150000000000006,35.42
14.829999999999998,16.159999999999997,19.0,14.14,14.0,15.840000000000003,12.370000000000005,18.810000000000002,15.150000000000006,14.290000000000006,13.680000000000007,12.370000000000005,14.849999999999994,16.0,12.239999999999995,19.61,12.370000000000005,14.0,14.0,17.480000000000004,14.0,15.689999999999998,18.180000000000007,15.0,17.480000000000004,10.310000000000002,12.370000000000005,13.0,13.129999999999995,13.269999999999996,14.14,13.129999999999995,17.650000000000006
15.120000000000005,16.0,12.239999999999995,15.150000000000006,18.629999999999995,15.689999999999998,12.239999999999995,15.150000000000006,17.349999999999994,15.840000000000003,16.83,16.0,14.290000000000006,10.310000000000002,14.290000000000006,14.14,17.17,11.219999999999999,17.0,13.400000000000006,19.0,11.219999999999999,16.0,13.269999999999996,14.290000000000006,9.379999999999995,21.569999999999993,19.0,14.14,14.0,17.819999999999993,15.150000000000006,15.0
15.459999999999994,14.849999999999994,17.819999999999993,15.689999999999998,17.14,13.129999999999995,18.0,15.689999999999998,16.83,10.420000000000002,14.0,11.219999999999999,13.400000000000006,13.129999999999995,16.83,13.269999999999996,16.83,15.150000000000006,19.0,13.269999999999996,19.0,16.67,20.0,15.689999999999998,15.689999999999998,17.650000000000006,16.0,18.629999999999995,16.159999999999997,14.14,12.239999999999995,13.0,13.269999999999996
14.650000000000006,15.0,14.0,14.849999999999994,15.150000000000006,16.159999999999997,14.430000000000007,13.0,17.17,16.67,16.159999999999997,16.0,14.0,13.86,13.400000000000006,14.849999999999994,17.310000000000002,13.86,12.120000000000005,12.870000000000005,14.0,12.870000000000005,17.650000000000006,13.86,14.14,12.120000000000005,19.61,13.86,16.83,14.0,14.0,14.290000000000006,10.310000000000002
15.0,15.689999999999998,13.400000000000006,14.14,16.67,15.689999999999998,14.0,14.14,16.0,15.0,19.0,14.849999999999994,13.86,14.709999999999994,15.0,13.269999999999996,16.0,16.0,16.67,14.709999999999994,10.420000000000002,14.14,15.0,17.650000000000006,12.239999999999995,12.120000000000005,15.310000000000002,17.819999999999993,11.340000000000003,20.39,15.689999999999998,15.0,13.269999999999996
14.510000000000005,14.560000000000002,17.819999999999993,14.849999999999994,12.370000000000005,17.17,15.150000000000006,14.849999999999994,17.650000000000006,14.290000000000006,14.0,15.150000000000006,14.14,14.290000000000006,15.150000000000006,15.0,10.310000000000002,13.0,15.840000000000003,11.11,17.480000000000004,12.120000000000005,16.0,18.099999999999994,17.349999999999994,10.310000000000002,14.849999999999994,13.0,14.14,13.129999999999995,14.14,14.0,12.120000000000005
14.230000000000004,14.849999999999994,15.310000000000002,14.14,11.340000000000003,13.129999999999995,12.239999999999995,14.0,12.5,15.0,15.0,15.840000000000003,15.0,16.83,11.340000000000003,9.469999999999999,15.150000000000006,14.0,13.86,12.239999999999995,14.290000000000006,16.83,12.120000000000005,14.14,21.36,12.370000000000005,13.129999999999995,13.540000000000006,15.530000000000001,14.14,13.86,13.129999999999995,18.629999999999995
13.400000000000006,14.290000000000006,11.219999999999999,14.849999999999994,12.870000000000005,11.219999999999999,14.560000000000002,11.11,11.219999999999999,13.0,11.11,12.120000000000005,11.0,15.530000000000001,11.11,15.840000000000003,12.120000000000005,17.0,13.269999999999996,15.0,14.0,15.150000000000006,10.200000000000003,12.120000000000005,15.150000000000006,11.0,11.219999999999999,14.0,13.129999999999995,15.840000000000003,13.129999999999995,21.0,14.0
12.709999999999994,10.89,12.75,15.0,9.900000000000006,24.75,12.75,14.709999999999994,15.840000000000003,12.0,9.0,15.0,8.079999999999998,10.0,11.879999999999995,8.25,13.459999999999994,18.810000000000002,9.180000000000007,8.159999999999997,15.840000000000003,12.0,10.0,12.120000000000005,8.420000000000002,11.11,7.140000000000001,12.0,8.0,15.689999999999998,30.689999999999998,12.0,10.200000000000003
9.780000000000001,10.780000000000001,8.079999999999998,16.159999999999997,9.180000000000007,7.920000000000002,8.079999999999998,18.450000000000003,10.0,15.150000000000006,8.25,8.079999999999998,12.620000000000005,5.099999999999994,20.790000000000006,6.930000000000007,8.909999999999997,10.099999999999994,8.0,6.930000000000007,11.760000000000005,7.0,4.209999999999994,6.0,13.0,6.0,12.870000000000005,5.099999999999994,10.0,5.049999999999997,12.120000000000005,15.840000000000003,3.1599999999999966
7.060000000000002,15.530000000000001,6.859999999999999,7.920000000000002,10.89,0.0,6.060000000000002,2.969999999999999,12.75,20.200000000000003,6.0,5.049999999999997,12.0,14.709999999999994,10.0,0.0,4.040000000000006,2.969999999999999,7.920000000000002,1.0,6.0,1.0,12.239999999999995,0.9899999999999949,6.859999999999999,0.0,7.0,0.0,5.0,0.0,4.950000000000003,26.209999999999994,7.769999999999996
