881146727,555464082,576099470,316252270,508007845,406626398,407736265,405871122,652589271,294827503,375391966,424043814,346702017,265389624,620256676,392224783,399231196,412154631,483787055,540939172,520649436,426803670,639548047,377846767,393554053,451523858,418710618,366411860,472460744,251609419,590860471,350900667
881149910,555479030,576102630,316257368,508012173,406633714,407749727,405876343,652593608,294831176,375400248,424046708,346717539,265394025,620260295,392228010,399234943,412158139,483790355,540949430,520653386,426806630,639551513,377849954,393559051,451527953,418714895,366421332,472464294,251612896,590869615,350903742
881152775,555485312,576105249,316261947,508015197,406643263,407753325,405884906,652596397,294835404,375403458,424050246,346720489,265399984,620262890,392231338,399237890,412161375,483793196,540952816,520656695,426809481,639554367,377853252,393562061,451531702,418717822,366425762,472467043,251615973,590872397,350906425
881154970,555487314,576107958,316264806,508017617,406645887,407755529,405887588,652598534,294837678,375405833,424052792,346722716,265402595,620265202,392233851,399240322,412164312,483795610,540955740,520658898,426811573,639556585,377855666,393565434,451534137,418719983,366428225,472468902,251618295,590874381,350909007
881157034,555489471,576110030,316266787,508019567,406648300,407757382,405889650,652600565,294840027,375407674,424055299,346725006,265404771,620267246,392235868,399242642,412166342,483797595,540957507,520660976,426813529,639558546,377857494,393567551,451535817,418721633,366430417,472471017,251620606,590876398,350911248
881159626,555491564,576112647,316269320,508022411,406650332,407760184,405891787,652603170,294842318,375410307,424057213,346727422,265406990,620270091,392238182,399245337,412168561,483800454,540959585,520663993,426815660,639561495,377860007,393570314,451538262,418724639,366432713,472473696,251623358,590878901,350913962
881161763,555494301,576114875,316271597,508024305,406652661,407762025,405894135,652605218,294844380,375412409,424059778,346729890,265409437,620272353,392240601,399247712,412171286,483802679,540962212,520666086,426817754,639563500,377862520,393572533,451540310,418726635,366435054,472475731,251626213,590881220,350916595
881164034,555496593,576117021,316273938,508026625,406655388,407764133,405896690,652607489,294846689,375415384,424062312,346732341,265412034,620274518,392242948,399249823,412173623,483805059,540964383,520668159,426820232,639565929,377864974,393574921,451542200,418728687,366437327,472477894,251628491,590883658,350918955
881166356,555498414,576119388,316276226,508029208,406657343,407766532,405898796,652609773,294849175,375418047,424064431,346735011,265414105,620276806,392245063,399251998,412175687,483807217,540966604,520670422,426822126,639568072,377866799,393577222,451544328,418731255,366439519,472480301,251631291,590886304,350921393
881168590,555500645,576121833,316278987,508031582,406659934,407768889,405901474,652612074,294851798,375420066,424067101,346737250,265416676,620279099,392247530,399254175,412178175,483809357,540969166,520672874,426824547,639570156,377868966,393579578,451546626,418733211,366441854,472482421,251633981,590888628,350923786
881170307,555502193,576123529,316280827,508033501,406661719,407771602,405903489,652613975,294853702,375421672,424069003,346739361,265418350,620280780,392249134,399255403,412180058,483810912,540970389,520674387,426826472,639571940,377870629,393581398,451548183,418735074,366443387,472484073,251635591,590889921,350925567
881171790,555503436,576124433,316282454,508034587,406663262,407772716,405904796,652615492,294855272,375422850,424070228,346740979,265419817,620282189,392250722,399256289,412181729,483812413,540971672,520675749,426827845,639573234,377872075,393583064,451549773,418736738,366444794,472485523,251636997,590891648,350926935
881172586,555504533,576125151,316283376,508035281,406664289,407773154,405905649,652616063,294856042,375423684,424070888,346741789,265420115,620282843,392251429,399257027,412182517,483813197,540972406,520676337,426828825,639573693,377872819,393583495,451550498,418737296,366445660,472486081,251637913,590892207,350928009
881172897,555505341,576125383,316283919,508035510,406664728,407773711,405906353,652616473,294856726,375424077,424071413,346742073,265420555,620283199,392251880,399257315,412182933,483813738,540972684,520676782,426829145,639574251,377873149,393584052,451550846,418737496,366446127,472486227,251638590,590892385,350928784
881173054,555506223,576125447,316284441,508035676,406665412,407773908,405907066,652616641,294857225,375424213,424071852,346742158,265421025,620283438,392252344,399257540,412183372,483813998,540973062,520677182,426829741,639574579,377873513,393584696,451551150,418738279,366446417,472486579,251639180,590892405,350929899
881174148,555506856,576126097,316285066,508035845,406665776,407774160,405907565,652616813,294857794,375424929,424072254,346742239,265421312,620283658,392252619,399257759,412183542,483814350,540973474,520677317,426830240,639574826,377874041,393585053,451551778,418738509,366446957,472487079,251640017,590892725,350930862
881174693,555507237,576126895,316285335,508036013,406666370,407774550,405908236,652617442,294858215,375425654,424072611,346742828,265421979,620284205,392253103,399258030,412183860,483814667,540973834,520677485,426830602,639575046,377874359,393585269,451552206,418738651,366447473,472487171,251640729,590893007,350931424
881174863,555507548,576127160,316285755,508036139,406666770,407774756,405908957,652617771,294858880,375425906,424073224,346743506,265422419,620285130,392253681,399259526,412184256,483815006,540974255,520679279,426831082,639575346,377874620,393585664,451552512,418738968,366447957,472487430,251641321,590893353,350932154
881175075,555508105,576127522,316286342,508036931,406667173,407774894,405909518,652617969,294859386,375426118,424073887,346743719,265422826,620285683,392254033,399259821,412184655,483816046,540974569,520680033,426831538,639575601,377875124,393586222,451553032,418739530,366448459,472487679,251642054,590893817,350933044
881175295,555509023,576127694,316287118,508037505,406667613,407775052,405909993,652618149,294859907,375426340,424074315,346743872,265423270,620286448,392254454,399259975,412185027,483816132,540974966,520680242,426831800,639575796,377875531,393586447,451553616,418739791,366448840,472487861,251642874,590894161,350933927
881175577,555509459,576128014,316287581,508037563,406667967,407775107,405910351,652618330,294860308,375426628,424074819,346744246,265423754,620287724,392255008,399260163,412185389,483816735,540975200,520680551,426832344,639576048,377875785,393586646,451554024,418739963,366449108,472488063,251643842,590894345,350934855
881175980,555510037,576128295,316288202,508037633,406668246,407775161,405910586,652618516,294860563,375426879,424075226,346744558,265424008,620288440,392255278,399260985,412185757,483817223,540975566,520680797,426832845,639576346,377876143,393586811,451554490,418740313,366449395,472489114,251644324,590894659,350935483
881176384,555510500,576128583,316288881,508037993,406668591,407775445,405910969,652618686,294860999,375427078,424075645,346744840,265424368,620288559,392255746,399261075,412186293,483817367,540976225,520681303,426833480,639577548,377876685,393587041,451555034,418740626,366449971,472489516,251645094,590895297,350936176
881177028,555510979,576129082,316289282,508038626,406669068,407775781,405911461,652619216,294861622,375427783,424076023,346745433,265424901,620289056,392256169,399261623,412186588,483818010,540976470,520681872,426833621,639577943,377876806,393587468,451555342,418741049,366450135,472490167,251645857,590896098,350936891
881177394,555511171,576129560,316289686,508039309,406669396,407776505,405912021,652619652,294861900,375428168,424076325,346746048,265425108,620289382,392256681,399261998,412186648,483818416,540976888,520682793,426833985,639578439,377877086,393587888,451555600,418741410,366450315,472490593,251646255,590896426,350937243
881177773,555511219,576129905,316290148,508040108,406669646,407777039,405912386,652620073,294861987,375428631,424076521,346746671,265425260,620289858,392257217,399262490,412187234,483818665,540977397,520683437,426834249,639578839,377877362,393588577,451555903,418741781,366450489,472490894,251646589,590896754,350937656
881178583,555511297,576130450,316290264,508040544,406669760,407777523,405912698,652620489,294862144,375429090,424076719,346747077,265425523,620290563,392257414,399263133,412188095,483819241,540977731,520684104,426834660,639579170,377877660,393589373,451556171,418742543,366450632,472491690,251647026,590897204,350938073
881179365,555511523,576130992,316290580,508041127,406669933,407778194,405913144,652620676,294862510,375429298,424076874,346747405,265425699,620290986,392257669,399263340,412188605,483819768,540978186,520684526,426835132,639579505,377878203,393590287,451556618,418743071,366452464,472492268,251647577,590897602,350938626
881179795,555511912,576131268,316291192,508041543,406670309,407778407,405913580,652620861,294862905,375429494,424077232,346747583,265426337,620291224,392257908,399264075,412189144,483820059,540978567,520684692,426835599,639579820,377878571,393590551,451557124,418743378,366452973,472492496,251648202,590897849,350939348
881180173,555512449,576131670,316291677,508041854,406670634,407778739,405913720,652621269,294863041,375429724,424077496,346747754,265427562,620291394,392258092,399264346,412189498,483820486,540978825,520684840,426835660,639580057,377879092,393591611,451557442,418743827,366453343,472493027,251648589,590898234,350939612
