99,50,28,19,37,28,207,20,48,14,107,10,121,10,27,7,27,16,29,12,72,9,56,11,82,17,71,26,33,32,66,19
56,28,14,21,15,17,20,10,10,14,14,13,19,17,10,8,11,20,13,16,29,19,11,19,10,12,9,11,4,30,17,28
23,13,16,24,22,8,10,10,17,7,6,10,6,9,5,15,12,8,8,8,4,4,7,4,8,14,11,9,7,17,6,26
44,15,21,11,7,13,9,15,3,6,8,8,8,15,9,6,9,7,7,7,3,17,5,8,11,7,8,6,7,18,8,24
30,13,17,16,16,11,15,5,18,5,15,8,15,15,15,8,13,9,14,1,16,8,18,6,7,7,10,6,12,23,7,18
39,38,13,8,14,7,7,7,12,8,11,8,17,11,18,5,19,15,15,11,10,8,11,9,5,8,3,6,14,24,6,18
32,23,16,11,12,19,25,10,9,9,11,10,15,9,10,2,12,6,7,5,11,11,10,5,5,5,7,7,5,21,7,20
36,18,15,16,10,5,11,12,20,12,8,5,10,14,12,7,10,7,10,11,8,7,18,9,10,7,7,11,12,17,10,23
32,22,16,17,18,6,10,15,11,12,7,8,6,10,11,6,5,5,13,8,4,7,6,10,14,11,9,7,5,24,10,14
49,27,15,6,8,14,11,13,14,5,12,11,8,15,7,5,6,7,6,6,4,7,3,6,8,9,10,5,10,16,5,23
44,44,8,24,7,11,6,2,4,3,3,19,12,7,4,6,2,7,6,4,5,3,5,8,6,8,4,7,5,9,5,19
51,26,5,9,17,13,1,10,6,2,4,6,2,1,1,2,2,4,3,3,1,9,1,0,4,4,2,0,1,10,2,19
63,26,12,3,2,2,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,1,0,2,0,1,0,0,0,2,0,1
100,4,4,3,3,2,3,3,0,3,0,2,2,3,2,2,2,4,1,2,2,2,2,3,1,2,3,0,2,5,0,5
104,2,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,3,0,2,0,0,1,0,1,4,0,6
80,10,10,1,0,0,2,2,1,3,0,2,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1,6
92,2,6,0,0,4,0,3,1,0,3,3,1,3,3,2,1,0,0,1,2,0,0,0,0,1,0,1,0,2,0,3
96,11,9,3,1,3,1,0,1,0,2,2,2,1,0,2,0,0,2,1,2,2,0,1,2,2,1,0,0,3,4,3
92,4,7,4,0,0,0,4,0,1,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,3,1,3
86,0,8,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,1,1,0,1,0,1,0,0,0,0,1,3,0,3
95,3,8,1,1,0,0,1,1,2,0,0,1,0,0,1,0,0,1,1,0,2,1,4,1,4,0,1,0,2,0,1
85,33,4,6,1,2,0,1,0,4,0,2,0,1,0,2,2,1,1,0,1,0,0,1,0,1,0,2,4,2,0,4
67,12,14,13,4,2,3,0,0,0,0,1,0,2,0,3,1,3,2,3,0,0,1,4,0,0,0,0,0,4,0,7
76,10,14,8,9,3,0,2,2,1,2,1,4,1,0,1,4,0,3,1,2,1,0,1,0,1,2,0,1,2,0,6
57,42,3,1,1,3,3,1,1,0,2,5,1,0,1,0,0,0,1,2,0,2,2,1,3,1,1,1,1,0,0,1
97,29,1,0,1,1,0,3,7,0,2,0,0,0,1,1,0,0,1,1,1,0,2,0,1,1,0,0,0,0,2,1
77,49,1,0,0,0,0,0,1,0,4,1,1,0,1,0,0,1,1,0,1,1,0,3,0,1,2,1,4,2,1,4
89,10,3,6,4,1,2,0,0,3,0,0,1,1,2,0,0,0,1,1,0,0,2,3,0,0,1,0,0,3,1,5
63,31,4,9,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,1,4
