14529374,18179445,13334333,5399623,17425739,3217346,11432909,3502456,21350576,4082910,9754818,3573553,7624328,2935870,17827079,3583584,13885487,7110236,16330560,17422527,18953838,13725066,21452767,12373644,4825693,4156016,4369881,2173306,3238593,2185595,12140640,4454764
14529473,18179495,13334361,5399642,17425776,3217374,11433116,3502476,21350624,4082924,9754925,3573563,7624449,2935880,17827106,3583591,13885514,7110252,16330589,17422539,18953910,13725075,21452823,12373655,4825775,4156033,4369952,2173332,3238626,2185627,12140706,4454783
14529529,18179523,13334375,5399663,17425791,3217391,11433136,3502486,21350634,4082938,9754939,3573576,7624468,2935897,17827116,3583599,13885525,7110272,16330602,17422555,18953939,13725094,21452834,12373674,4825785,4156045,4369961,2173343,3238630,2185657,12140723,4454811
14529552,18179536,13334391,5399687,17425813,3217399,11433146,3502496,21350651,4082945,9754945,3573586,7624474,2935906,17827121,3583614,13885537,7110280,16330610,17422563,18953943,13725098,21452841,12373678,4825793,4156059,4369972,2173352,3238637,2185674,12140729,4454837
14529596,18179551,13334412,5399698,17425820,3217412,11433155,3502511,21350654,4082951,9754953,3573594,7624482,2935921,17827130,3583620,13885546,7110287,16330617,17422570,18953946,13725115,21452846,12373686,4825804,4156066,4369980,2173358,3238644,2185692,12140737,4454861
14529626,18179564,13334429,5399714,17425836,3217423,11433170,3502516,21350672,4082956,9754968,3573602,7624497,2935936,17827145,3583628,13885559,7110296,16330631,17422571,18953962,13725123,21452864,12373692,4825811,4156073,4369990,2173364,3238656,2185715,12140744,4454879
14529665,18179602,13334442,5399722,17425850,3217430,11433177,3502523,21350684,4082964,9754979,3573610,7624514,2935947,17827163,3583633,13885578,7110311,16330646,17422582,18953972,13725131,21452875,12373701,4825816,4156081,4369993,2173370,3238670,2185739,12140750,4454897
14529697,18179625,13334458,5399733,17425862,3217449,11433202,3502533,21350693,4082973,9754990,3573620,7624529,2935956,17827173,3583635,13885590,7110317,16330653,17422587,18953983,13725142,21452885,12373706,4825821,4156086,4370000,2173377,3238675,2185760,12140757,4454917
14529733,18179643,13334473,5399749,17425872,3217454,11433213,3502545,21350713,4082985,9754998,3573625,7624539,2935970,17827185,3583642,13885600,7110324,16330663,17422598,18953991,13725149,21452903,12373715,4825831,4156093,4370007,2173388,3238687,2185777,12140767,4454940
14529765,18179665,13334489,5399766,17425890,3217460,11433223,3502560,21350724,4082997,9755005,3573633,7624545,2935980,17827196,3583648,13885605,7110329,16330676,17422606,18953995,13725156,21452909,12373725,4825845,4156104,4370016,2173395,3238692,2185801,12140777,4454954
14529814,18179692,13334504,5399772,17425898,3217474,11433234,3502573,21350738,4083002,9755017,3573644,7624553,2935995,17827203,3583653,13885611,7110336,16330682,17422612,18953999,13725163,21452912,12373731,4825853,4156113,4370026,2173400,3238702,2185817,12140782,4454977
14529858,18179736,13334512,5399796,17425905,3217485,11433240,3502575,21350742,4083005,9755020,3573663,7624565,2936002,17827207,3583659,13885613,7110343,16330688,17422616,18954004,13725166,21452917,12373739,4825859,4156121,4370030,2173407,3238707,2185826,12140787,4454996
14529909,18179762,13334517,5399805,17425922,3217498,11433241,3502585,21350748,4083007,9755024,3573669,7624567,2936003,17827208,3583661,13885615,7110347,16330691,17422619,18954005,13725175,21452918,12373739,4825863,4156125,4370032,2173407,3238708,2185836,12140789,4455015
14529972,18179788,13334529,5399808,17425924,3217500,11433241,3502586,21350748,4083008,9755024,3573669,7624567,2936005,17827209,3583663,13885616,7110348,16330691,17422619,18954005,13725176,21452918,12373741,4825863,4156126,4370032,2173407,3238708,2185838,12140789,4455016
14530072,18179792,13334533,5399811,17425927,3217502,11433244,3502589,21350748,4083011,9755024,3573671,7624569,2936008,17827211,3583665,13885618,7110352,16330692,17422621,18954007,13725178,21452920,12373744,4825864,4156128,4370035,2173407,3238710,2185843,12140789,4455021
14530176,18179794,13334535,5399811,17425927,3217503,11433244,3502589,21350748,4083012,9755025,3573672,7624569,2936008,17827211,3583665,13885618,7110353,16330694,17422622,18954007,13725181,21452920,12373746,4825864,4156128,4370036,2173407,3238711,2185847,12140789,4455027
14530256,18179804,13334545,5399812,17425927,3217503,11433246,3502591,21350749,4083015,9755025,3573674,7624569,2936009,17827211,3583667,13885618,7110354,16330694,17422623,18954007,13725182,21452920,12373746,4825864,4156128,4370036,2173407,3238711,2185851,12140790,4455033
14530348,18179806,13334551,5399812,17425927,3217507,11433246,3502594,21350750,4083015,9755028,3573677,7624570,2936012,17827214,3583669,13885619,7110354,16330694,17422624,18954009,13725182,21452920,12373746,4825864,4156129,4370036,2173408,3238711,2185853,12140790,4455036
