3183,14948,3160,5098,4328,7316,13462,5221,4337,3673,8282,2894,15522,4401,3619,3227,3747,3508,3300,10258,3950,2960,3466,3187,4998,4095,4277,9472,3550,3477,9144,3075
2865,6282,2619,4579,3024,9549,3598,8563,2789,4228,3210,3538,2950,5959,2595,3328,2947,3236,2841,3386,3309,2851,2854,3298,3010,3749,2927,4430,2749,3077,2782,2683
2195,2002,2709,2859,2420,2624,2204,2682,2137,2274,2375,2546,2227,2611,2312,2513,2432,2937,2414,2924,2203,2092,2218,2414,3373,2435,2161,2463,1859,2322,1984,2582
2064,2157,2072,1981,1950,2413,1853,2062,2031,2349,1841,2507,2290,2176,2044,2017,2320,2030,1985,1767,2078,1956,1961,1828,2117,1680,1650,2192,2115,2311,2017,2241
2592,2093,2617,2533,2844,2032,2802,2137,2605,2291,2633,1914,2416,2219,2845,2314,2695,2219,2859,2078,3017,2131,2949,2513,2763,2445,3006,2296,2679,2752,2503,2714
2137,2737,2228,2277,1894,2329,1841,2348,2048,2062,2102,2565,2468,2447,2262,2419,2375,2725,2225,2627,2093,2094,2005,2513,2219,2048,1996,2341,2035,2855,2319,2633
2271,2292,2146,2341,2320,2727,2108,2555,2271,2309,2975,2534,2451,2597,2165,2347,2111,2337,2380,2171,2073,2478,2429,2454,2388,1890,2052,2273,2163,2278,2438,2360
2322,1821,2367,2288,2583,1955,2399,2106,2284,2486,2663,2119,2670,2071,2288,2115,2175,2064,2158,2221,2263,1894,2143,1825,2301,2128,2568,2192,2407,2800,2646,2438
2234,2231,2445,2761,2374,2591,2357,2678,2301,2623,2019,2670,2239,2571,2293,2467,2177,2488,2140,2562,2452,2421,2084,2167,2356,2298,1956,2335,2120,2690,2324,2393
1717,1548,1696,1840,1919,1785,2713,2015,1901,1904,1606,1902,2111,1674,1681,1604,1228,1883,1555,1223,1513,1925,1784,1663,1820,1557,1863,1533,1652,1610,1293,1781
1483,1243,904,1627,1086,1543,1114,1307,1517,1570,1178,1225,1618,1467,1409,1588,886,1671,1501,1283,1362,1373,1294,1446,1666,1590,1664,1407,1450,1406,1727,1368
796,1097,718,922,694,1027,438,853,571,770,834,660,810,298,654,707,738,788,784,734,588,980,459,744,431,725,558,866,558,916,559,1074
311,808,232,543,229,439,557,704,410,684,393,525,284,440,356,451,288,416,541,278,445,320,558,330,557,348,200,467,146,677,178,775
157,882,64,522,166,684,197,713,168,499,136,439,85,470,239,464,225,439,260,378,400,596,328,364,644,304,783,290,352,590,20,1115
1094,633,650,625,169,364,252,499,172,569,716,402,81,287,220,275,219,170,352,412,135,499,247,528,357,628,230,540,500,837,320,963
