1373472684785,12623095311356,1714441323554,3914970044043,1632014735090,1471784877313,1465851129177,1490271139334,1463643793679,1379942965608,1797886403241,1369052906276,2249403389015,1290773524679,4290117009942,1300514687708,4184508562552,2432998813508,3033006670775,2208011124196,17355853408601,12771131587758,1868449654108,1514875853030,1514584901592,1516282709122,3880742525412,1366339908221,1712030453926,1891353496606,2066523274149,5263056786901
1373480419997,12623103200148,1714450795466,3914983924270,1632020987807,1471794781011,1465864194868,1490284521199,1463653075981,1379955234480,1797893470214,1369063187749,2249411391543,1290781305326,4290122775675,1300519795230,4184511787408,2433007198305,3033013530104,2208015085619,17355858212694,12771140166533,1868452191942,1514885984599,1514590280346,1516292142957,3880750031924,1366347321374,1712038062125,1891359393297,2066529038186,5263091746154
1373485475649,12623112715498,1714455288553,3914995529994,1632024608010,1471805414691,1465868421770,1490291452044,1463654632084,1379961105465,1797897326151,1369072077221,2249415257449,1290785011610,4290128185892,1300527081526,4184517907954,2433010490300,3033021401750,2208023422458,17355865690401,12771143973110,1868460905960,1514895744554,1514603193771,1516297453730,3880759095809,1366353943563,1712044689197,1891366200583,2066535709783,5263102052503
1373492534888,12623128188899,1714465796837,3915009778964,1632038702690,1471811983585,1465874626300,1490302519671,1463660529016,1379969882298,1797905509951,1369075647752,2249421767879,1290792989209,4290131516412,1300535478988,4184523773376,2433018584110,3033026691404,2208031922256,17355872737072,12771153485380,1868465779417,1514903364727,1514608593658,1516304733630,3880763000928,1366362078625,1712054064754,1891371560535,2066542430172,5263126503744
1373498720886,12623143930832,1714474331917,3915015709069,1632043444304,1471821064388,1465876952236,1490303520362,1463662450657,1379978965893,1797911666697,1369079245007,2249424945717,1290801925448,4290138075299,1300543030272,4184529130369,2433025034667,3033031101792,2208039658174,17355879683331,12771159135645,1868470993211,1514916208345,1514615832191,1516313862882,3880768878544,1366372930973,1712058508160,1891382667734,2066549824186,5263135693275
1373505833317,12623148888266,1714482143056,3915015994392,1632050995963,1471830956850,1465879810770,1490311453021,1463674200513,1379984611736,1797921866602,1369086294713,2249429605377,1290807505106,4290139801843,1300551508663,4184537537194,2433037215728,3033040084848,2208042331958,17355887641978,12771174866384,1868477385712,1514933323393,1514618405372,1516323398339,3880770860497,1366376559548,1712067574284,1891394133707,2066555620942,5263148027547
1373507646535,12623161484481,1714488180726,3915030433629,1632052119213,1471846559540,1465884174380,1490318067808,1463683214663,1380000046758,1797930062178,1369090133098,2249436530638,1290813136673,4290149019728,1300564925317,4184546522679,2433042594816,3033042700635,2208047239025,17355890646611,12771180792614,1868482692737,1514937438107,1514619178179,1516331562813,3880774486926,1366386563297,1712075136294,1891400691589,2066562998444,5263153844873
1373516779703,12623168756339,1714495123554,3915042967427,1632054902781,1471856196099,1465889415474,1490334207765,1463685679099,1380006406689,1797948567395,1369094820917,2249444201440,1290818419869,4290151437660,1300569590985,4184551992939,2433049001884,3033043903255,2208051540335,17355895032434,12771188880851,1868488113990,1514944987111,1514626225229,1516346326310,3880776734270,1366387917644,1712087831225,1891409569745,2066564323636,5263162070754
1373520030886,12623183610050,1714496879257,3915061862429,1632060812278,1471862553754,1465896209546,1490343946395,1463687257108,1380010705429,1797956792935,1369097229297,2249452295332,1290830283715,4290154757357,1300582580858,4184558743012,2433056915106,3033048108472,2208051736459,17355901145393,12771193043731,1868494561839,1514955830718,1514632474027,1516351900674,3880782741510,1366396739899,1712106586467,1891413279399,2066579350728,5263168427558
1373520408640,12623199924310,1714509573605,3915071513400,1632073608252,1471867629614,1465906370510,1490352041354,1463696200990,1380014601839,1797967615692,1369097664642,2249452759314,1290834519153,4290160861045,1300595696239,4184565378151,2433072790268,3033050819734,2208061843273,17355908305268,12771199476697,1868495765050,1514963102192,1514634902932,1516362402332,3880789059232,1366398757223,1712111315255,1891417023202,2066584374022,5263173033250
1373533437849,12623208976203,1714516405479,3915080855826,1632079882792,1471871837041,1465907698595,1490377985046,1463701719563,1380019323092,1797972777671,1369101744670,2249453132815,1290837618398,4290167492150,1300600810684,4184580122850,2433077772125,3033054854778,2208082226574,17355908744815,12771216162950,1868497593082,1514970682415,1514636828403,1516371275495,3880791561534,1366401064574,1712112459051,1891424911452,2066586064402,5263196724589
1373547468167,12623224158273,1714531997892,3915096447707,1632081875737,1471876208934,1465912904319,1490385855069,1463705341454,1380025712649,1797980322184,1369111662089,2249463545880,1290842887526,4290169638270,1300604118939,4184581599130,2433077918524,3033062018213,2208084655090,17355918236738,12771233441046,1868502269212,1514981265553,1514639638857,1516376161570,3880795214623,1366404613681,1712122358035,1891433926065,2066587552498,5263204878024
1373562830552,12623226360861,1714536346091,3915107311893,1632087092571,1471891048471,1465920646517,1490398078581,1463711278459,1380038957881,1797983791021,1369125968392,2249468279761,1290848026627,4290172332109,1300616935547,4184586417335,2433081741261,3033066146645,2208089076569,17355934454015,12771234170933,1868506313346,1514985075491,1514649505902,1516380862382,3880800217271,1366410337550,1712127631691,1891442240755,2066589670438,5263211167117
1373565873101,12623236397143,1714549033310,3915111853847,1632103499099,1471901443759,1465932509391,1490408211813,1463717889226,1380047884404,1797987235709,1369136641669,2249477781345,1290859303349,4290173860685,1300627850947,4184593005532,2433098798017,3033068296737,2208094875866,17355941582567,12771242086337,1868511260834,1514995249519,1514659098111,1516386889404,3880812046391,1366417071096,1712137471840,1891454335903,2066594682934,5263229988780
1373567829065,12623246039960,1714558431161,3915120502641,1632106559562,1471905762673,1465938587711,1490412901582,1463722289633,1380054979402,1797993219408,1369145518124,2249487552884,1290861373886,4290180528274,1300642083586,4184595989810,2433111468908,3033073294980,2208105946779,17355952167428,12771249623011,1868521398770,1515003783795,1514665723572,1516395598133,3880816504698,1366433367447,1712142996220,1891458291354,2066597703595,5263256673249
1373575117694,12623249092256,1714559483337,3915137369315,1632107621436,1471915899413,1465942484333,1490415569937,1463727324208,1380075325308,1797995831182,1369148465775,2249490610646,1290865463907,4290180863800,1300660777555,4184601066551,2433113406608,3033073679373,2208111111632,17355958468566,12771251388690,1868535184229,1515012035843,1514672572309,1516417235592,3880831672450,1366440391827,1712153226245,1891463968883,2066604901714,5263265880627
