4487,5297,7166,9177,4702,5832,7245,9429,4889,7154,4772,7698,4589,4912,3470,3860,1932,6087,3717,3213,3125,6492,1692,6805,3337,6561,5140,4187,4551,3581,4364,2706
3840,6519,2590,5968,2792,6185,3423,3490,1579,3391,2486,4967,2761,2226,4092,4231,3992,1953,5220,5016,4913,2740,5534,5545,8326,3480,5497,4318,3860,3857,3883,2417
4467,6766,6969,7030,7054,3252,4680,5405,3622,4493,4401,2386,4048,5054,2493,4677,3329,4536,2538,4031,2969,4644,2547,3882,2751,3983,2251,3841,6213,3563,4811,2757
3717,9167,5524,4953,2625,5836,2122,2470,1738,5696,4071,2187,3258,4545,4151,3929,3887,3881,2750,4553,5737,3723,3138,8413,4674,4886,3935,6360,3278,6655,4584,1816
3995,3573,4382,1009,4387,5818,2427,6498,6845,3614,5495,4160,3031,3455,1123,4559,6523,7358,5656,2528,5676,8359,3724,7678,2331,5706,1653,2580,6692,8563,4826,1994
2076,6053,4709,9366,1455,9310,2856,4051,6894,5525,4888,2488,4845,3444,5882,10193,5395,3589,2678,2529,2626,3357,3562,2500,695,4785,2431,5588,5657,3241,5847,1259
5838,3465,3466,7432,2109,6115,4652,9901,2076,4597,11667,3599,5534,3043,2877,3406,4100,3577,1078,2158,2616,4334,3502,4821,4240,9176,1493,1235,7381,3924,1494,1535
2450,7798,2196,9273,2940,2736,5033,6276,1779,2480,5216,2500,4502,6417,3146,3493,5072,4911,2816,498,4339,2770,4968,5363,4840,3679,4284,5518,11311,3355,9999,1448
1184,10388,8557,6394,7051,3428,6666,5017,5108,2829,6088,798,1614,2356,4382,7378,5124,7980,2528,5418,4804,3044,1630,4251,2029,6166,3415,1883,2903,3484,4266,1243
8187,6519,3959,5603,2825,3042,1436,16771,2416,3342,4387,2673,2593,1663,4035,3157,8108,2595,3288,12453,725,8357,1307,3836,1478,4590,1600,2635,1328,4805,1179,1385
9193,8534,5284,9834,2177,2626,3448,4772,2315,4245,5125,7319,7130,3756,1599,2284,2089,816,4919,2097,5699,8074,2382,5067,2859,3269,2356,2408,5321,5135,2163,2181
8846,2114,3429,4251,3780,7587,5689,7331,3962,7474,2314,9392,3378,3389,2127,7615,3451,2875,3027,2342,11102,1006,3258,1800,5875,3472,3287,3349,4143,4485,1630,1596
2093,3073,4383,2903,8286,5417,5824,4313,3151,2837,2564,3699,5342,4886,2267,4854,3799,7341,1678,3799,4473,4826,2811,5174,4850,3933,6886,3614,4690,2674,2520,1983
