6407213640470,9690175381427,8439859611041,9002885874794,7782506636744,7013260723398,6281021976632,6714486069846,7104384560946,6162296233691,7234820168192,5918914574877,7019153312109,5708389495459,7076115730815,5620384599169,6714429186097,7220024362411,6989245033203,8036034046044,6807290323803,7194060586148,7848727226008,8402025603250,8131734993628,7034129074576,7783413001233,7165706029912,8549574691727,5712814496458,6237810819507,6364372028782
6407446175880,9690371804908,8440170264704,9003068006795,7782755198169,7013402682481,6281177347782,6714790713174,7104537057227,6162427935636,7235046806839,5919177304653,7019383529050,5708572621085,7076277643997,5620657577261,6714577855628,7220242613221,6989383727252,8036306981899,6807444810501,7194330497464,7848868288100,8402241471853,8131864254717,7034344280101,7783746728742,7165886223127,8549752458072,5713062973901,6238011469962,6364515652906
6407711141540,9690668981509,8440326533835,9003158499807,7783026396501,7013579638462,6281456865774,6714888986097,7104740307555,6162551952303,7235214397628,5919376018405,7019602255723,5708718155467,7076510131000,5620818681801,6714740469455,7220356136383,6989497539045,8036480638320,6807574337958,7194544411835,7849025396904,8402371172720,8132031931051,7034569002539,7783916161241,7166128802627,8549871631358,5713202249002,6238156932672,6364611359286
6407903508582,9690845365998,8440545278889,9003318920362,7783179658368,7013788243324,6281707482666,6715034323946,7105025416460,6162721213749,7235348762103,5919539607077,7019817088876,5708948090132,7076712172153,5621005770928,6714933241486,7220475061689,6989723227886,8036641085991,6807734438048,7194713036644,7849224228700,8402549260374,8132305795161,7034785188966,7784068260770,7166297368500,8550122417547,5713521230295,6238406796076,6364754853534
6408053878129,9690984260826,8440680799042,9003608152856,7783307791096,7013927745710,6281909211230,6715550088214,7105291914037,6162832573141,7235635554611,5919592567381,7020075027495,5709041538276,7076865359577,5621126166032,6715161683412,7220595655294,6989927994307,8036728300468,6808016139987,7194908749500,7849407689882,8402688238884,8132479233737,7034890202286,7784261500435,7166474378351,8550314483168,5713631692431,6238608583128,6364836755533
6408185484812,9691164067355,8440829799379,9003844537136,7783472518958,7014053137019,6282211318514,6715872452008,7105526546132,6162990369149,7235760109130,5919686720156,7020262506126,5709139810169,7076983876578,5621213081490,6715326809370,7220691784632,6990131579482,8037073853386,6808296774906,7195044105260,7849556805517,8402799909444,8132806006783,7035020516324,7784513894949,7166542242710,8550549196098,5713819308855,6239089071898,6364930552757
6408432579418,9691268129302,8441009638619,9004090639697,7783792317698,7014145522545,6282519412244,6716124302724,7105785467985,6163099226918,7235960664352,5919804032155,7020629631165,5709278060217,7077152978363,5621367817784,6715482026846,7220798630456,6990361191868,8037230955519,6808548770406,7195114299912,7849701937930,8402953445065,8132943903969,7035141730220,7784637202998,7166728804805,8550753071844,5713908803121,6239385612640,6365004998373
6408610425551,9691440465025,8441169666737,9004212901937,7784016058257,7014240340391,6282739062895,6716304677274,7105986910693,6163362364181,7236114727855,5920149895078,7020788178795,5709464570221,7077564858961,5621534522588,6715788409818,7220909403543,6990581193768,8037314901775,6808693216675,7195190296185,7849875136756,8403103310994,8133048745666,7035297626596,7784840854178,7166825793612,8550886847739,5714009887789,6239709324434,6365095851143
6408895206654,9691527017658,8441506028930,9004323061187,7784242638790,7014305522702,6283146998214,6716425085924,7106156343788,6163479256038,7236270447531,5920364151316,7021014189191,5709611209817,7077714477378,5621784337190,6716020846450,7221049995887,6990816994067,8037451487429,6808934705222,7195252298310,7850136993653,8403205434187,8133336013187,7035373116188,7785102894452,7166988320786,8551038425461,5714200287563,6239906186010,6365175521655
6409261078013,9691680972400,8441694875362,9004407586162,7784421119255,7014643976868,6283494486035,6716524563462,7106393507886,6163603647796,7236448438178,5920588182586,7021354272714,5709662618054,7077940509425,5621923797874,6716183618447,7221162475622,6990990835209,8037575842870,6809061334318,7195316923016,7850368073527,8403331902868,8133530493520,7035522568689,7785219833735,7167220695509,8551132893285,5714407527080,6240212469646,6365246049575
6409407077783,9691942827756,8441827669454,9004522055789,7784576702396,7014787882686,6283730943755,6716703861262,7106532683945,6163862487704,7236745523812,5920676617360,7021949900591,5709734685792,7078122115760,5622013643174,6716345538467,7221268188412,6991155614553,8037705919584,6809376746120,7195417554961,7850436800393,8403430793966,8133665117518,7035657401797,7785284696233,7167553742044,8551302202035,5714626898650,6240309878287,6365366950382
6409634918059,9692106518790,8441975119873,9004703968567,7784873727358,7014945347197,6283903219909,6716807569105,7106673380367,6163946344056,7236951572539,5920945313927,7022126003581,5709913570313,7078369486860,5622102611377,6716693113633,7221509489533,6991328820688,8037819198026,6809519050373,7195512728467,7850556188998,8403500560123,8133917239943,7035809747847,7785399964421,7167755367453,8551456526575,5714749998571,6240706655110,6365449905194
6409787668160,9692319391804,8442219942547,9004765575565,7785210557272,7015068748920,6284192256642,6716966561723,7106876701898,6164062631223,7237202398035,5921064324392,7022332767507,5710085594850,7078557987752,5622224625519,6717088747367,7221733404311,6991531319139,8038083936777,6809653404985,7195768492778,7850747392614,8403559674342,8134028959149,7035909784923,7785544024385,7167889963230,8551626456752,5714844835516,6240930370442,6365519018021
6410095904965,9692507292199,8442418543900,9004995203668,7785369754138,7015156947677,6284408383057,6717142968608,7107044443325,6164160497446,7237558980994,5921184803340,7022533027380,5710223371324,7078949871701,5622362322285,6717258826245,7221872742922,6991843543516,8038286831859,6809863831266,7196015911857,7850991168604,8403671921759,8134234149177,7036065689665,7785685547118,7168031889029,8551835076781,5714985898061,6241154927527,6365630331656
6410213623640,9692655369521,8442576994714,9005169174936,7785714406570,7015265988831,6284554804138,6717341224268,7107273941786,6164270433033,7237744244979,5921395584520,7022744139616,5710357386799,7079244492596,5622478451305,6717543925543,7221988140671,6992083832468,8038453418270,6810023066335,7196173002058,7851260052558,8403816759796,8134503755307,7036162894759,7785809646710,7168203969351,8552197682548,5715152753039,6241349832777,6365709749777
6410355892343,9692783513732,8442830571618,9005266559563,7785900439508,7015355541017,6284871458733,6717447076962,7107525602750,6164385950340,7238020470703,5921480723913,7022942301802,5710541564268,7079735524502,5622595468433,6717674785440,7222289110343,6992365160775,8038494071919,6810333519627,7196212673420,7851454029076,8403941108857,8134614037177,7036288861773,7786047070125,7168324014689,8552430359488,5715240539308,6241553199573,6365793607432
