232535410,196423481,310653663,182132001,248561425,141959083,155371150,304643328,152496281,131701945,226638647,262729776,230216941,183125626,161913182,272978092,148669531,218250810,138694049,272935855,154486698,269911316,141062092,215868603,129261089,215205525,333727509,180193215,177766345,248477443,200650455,143624124
264965660,297176601,156269131,90493012,271198332,176955981,279517992,98272923,203250328,124016667,167590789,198713752,218726673,145534382,232487003,161104540,162613827,113523162,113811793,173656421,129527457,213914371,157108804,129700867,167676334,224722438,169432499,242579500,119173286,139275101,145462710,95706380
192367042,176384489,218745054,160420555,153261867,208604862,250616892,145337849,285108905,169261446,134364475,163588672,214833153,229934665,202041153,187089127,192772031,118925306,225688841,160447671,160100090,168624809,198831796,178087654,273864110,216186427,152099529,168565873,250786189,318981293,249863404,143494248
150369547,138894828,135520153,289232494,128132728,139502386,201728564,515764268,266497577,111359392,286792508,52960304,257938619,93448144,153187424,120395104,228441926,120593605,204766421,87214477,281701939,195712856,183461182,138978510,173438576,105013320,193239665,177009851,192065621,110462136,201787052,81901999
131606683,179806529,149000337,236384280,164727862,125391309,302107284,322363794,234632095,157796008,124554519,94152775,187478631,98271893,118517001,86915458,165125958,96129338,203585175,345552918,280634919,135355760,149115635,111670560,326773046,130314038,252394514,67864359,234712930,187616424,480488770,93797224
247094606,104061947,179839240,246102561,319798740,92385526,308093730,251850716,258921853,108857769,200555222,117311999,367125039,138250048,169101785,154736294,155217476,106845824,229612386,157102133,251995500,70194652,145132413,153535621,137897186,121213896,123308049,186562095,203875746,89494266,296540742,74445616
177846133,172335723,160028118,122262240,223740559,94817846,219650651,180374550,201442708,263137263,154063503,345862923,158547630,186510004,411880598,166704804,306382972,110773087,220001900,83946256,144446269,75996273,173198826,149865929,104841697,155896376,203651180,96988807,133775895,101084668,323711794,90852770
284781103,86552633,336362193,110159250,226580533,65182311,407935319,120408650,169433095,116891857,155719676,214256238,226010396,146639596,149618417,249814602,232436632,140592344,235800299,136585654,241488547,62002125,261856897,102123193,287267521,75489592,262040274,162527174,151577722,190399774,196861576,79670512
365871359,153954742,188846432,84524975,178480465,338454166,347487821,99477538,237164098,124391758,177990647,224031270,340083523,51408237,226032047,139460684,162771997,112479735,173841142,124355441,126629096,64624706,231079874,126468681,194480333,149452501,116939283,232374723,94467824,207239517,306283636,70527920
145999770,261855356,132794092,114469627,155583141,143905818,236457720,179297800,139176059,258839908,297085634,88434774,595627877,72067738,181606335,89845300,161920020,105712790,164779344,130076714,315411802,100631945,68726866,98891098,134623998,134833108,64862498,333046535,169308750,219371570,97408641,120900807
227840276,163691034,147450419,181912778,297024962,157464511,172276154,103707843,140696422,83856352,206048727,268696567,176102990,178884521,247371100,88968203,347575166,241301121,173206135,113278442,142304253,95173506,119388605,69766157,252122425,152346050,115268188,201625409,154324540,123099921,396776823,82954812
152750101,212873014,244822674,61606998,336829914,123401723,289036733,158992618,203321531,116287167,250825496,119010465,206763926,172024537,188500892,122014142,395633734,223914778,202498451,264738751,134354612,255764311,191203616,59114219,111719206,100037076,144059964,134595777,169930177,94836945,223715332,69112827
308236805,187900395,198601353,229628103,159196866,88198757,216126415,176406885,167741427,97866223,356582959,120478948,200259873,137776474,391883949,137696766,170078878,139338611,312224377,202895082,210426281,247419079,243775990,112247417,205190028,155904742,141522733,141925799,208620029,141062545,224557085,111313635
117718675,148077322,158450814,173971268,344652432,109041154,146421081,198255660,229498461,109935587,185263985,210781180,211112236,134015475,294620895,116129020,285099298,115397749,240288952,166586411,159235069,157090201,268883954,144838037,269606130,97205094,124099592,172080322,362605767,166854978,194905250,79418121
142268703,128144211,253576904,97384627,186032938,89552186,316654595,105852694,251660964,115517307,276225724,85139393,198162186,184177469,491031906,117017128,130859897,300969672,281328307,40653649,310453292,39671362,193976518,124349061,110281870,125967014,237423415,120045338,232676940,87786269,203366796,83857655
202268063,148737997,242390826,120456814,205710344,98421435,288599229,114452835,98625307,88056958,199254506,67348927,223789995,40318190,229665981,154971582,258502745,314914075,276194625,126368115,262189862,80146056,81326473,108724483,165463170,124565633,207930230,211907752,332734385,175325106,397867545,68283869
173983454,132903304,386739733,181884852,531615543,136084445,230614728,101494107,234416787,96002665,71102099,140096898,140127019,76594433,132317119,100492234,407095393,278457731,267392004,181959845,154435175,101807811,143729722,92557469,125607271,366595169,110270072,131252222,164276968,191152056,170311556,77877230
159917671,160672558,189039847,176890141,576086533,186551393,180661056,90478632,138584785,57259261,176698804,82534696,141815515,110861807,103218420,114844104,419873103,138231823,109099716,124231873,198306445,144101557,230059693,166583160,141813185,305488703,103196684,75954714,131124036,134890661,240801416,68794594
202331719,174182305,161393744,191014162,228439912,223554105,221311416,263558541,211906552,96158755,63212108,124291290,209894717,77256522,172000322,94913653,311567567,56901533,136471296,134913254,144429164,149028672,173419123,114781588,124045398,95542439,147083106,247887359,213092582,332884092,221913588,99214834
148552529,157565447,118743700,164246973,242378392,92170197,264286056,399139670,210035812,77257047,189385351,57720734,212796116,204414317,180166752,157547211,226745245,113163508,242960133,160645297,196974957,50681872,371534265,78125594,177922536,177809467,248683636,458113690,193999733,168769938,163199146,76965228
232773306,331202094,290650120,217376510,388398448,80352483,241250366,318412857,151575415,62449620,228599746,120313275,128550674,94505363,179539493,64511952,271584518,78716062,87724727,351487141,142950487,53504965,204372849,83349277,202691229,174392789,185711481,83412685,196387007,117452368,233584369,85046925
159280619,140626389,292796787,136578092,119703484,142755539,188818978,256285137,209318364,288986743,192707719,283109930,293948788,57633878,238445742,44337985,389407979,172031998,220448829,120156826,194514451,107784003,198644064,209473992,275573627,114545443,117651193,113764671,296351024,149301055,245635141,75457115
274909119,295634113,246269254,229317374,239793538,120629261,163771314,221551124,194203497,171970756,188479788,248658704,145894933,169094623,171570207,109842891,363078439,101007345,211282228,280276520,197242000,149044897,298794218,165294686,210028743,138938935,203419163,163953984,242204278,173525757,371786611,122661583
220593421,169763626,181910438,285656669,173651806,224091503,286089555,238847592,172973565,225797074,305536955,195135468,61222488,107968226,113495089,69573926,101953805,61814768,256377733,118357956,246423674,284550173,91452217,73915272,182609470,149632614,253275511,47971414,121883908,126871445,183144552,72714260
168419680,135411972,99495357,126813119,113303996,114257615,199129247,74052354,168207362,113195202,642126135,448211715,93292175,86681780,160755703,105949108,137458601,122331165,77233898,183553189,253962133,239957114,371418367,123439483,160469870,156751481,239893526,89076125,190435727,110735519,274468763,89036325
359052104,107829010,174800277,256106383,315375714,101326781,360457734,151259553,76046034,135644059,381311341,74169953,188626323,225024894,236125747,130709096,144364418,128375801,109515447,166420948,86127111,257663037,188162550,195234238,200749830,118138218,230503395,127995638,215977259,139519867,219100074,76051752
169033017,73732240,193382358,246009827,242354884,59014483,142162311,86681957,306903527,85349822,291042785,90167691,475335976,152172742,189260002,59782299,269628259,137192017,128177094,181045728,208651248,124685033,154990788,113984645,211484641,111230097,242924276,131537770,229175181,170853920,236157051,71651856
117503265,70813039,370938711,136752161,111398331,292088201,321849792,94394936,191586359,163928746,181399511,110779296,322007842,154267491,173217794,85796729,220802794,203488239,302947418,91690236,341983652,198887138,317056963,136173486,204906222,211327263,233515167,193071433,198762238,110685823,140644454,98134404
285200002,179743800,142056112,70211900,136234042,280433892,206267409,40175006,232273112,142542314,219893394,174455566,177577990,168339327,241038822,37029123,220139445,257675397,341810282,76490819,239106023,95673427,258398368,108859164,147788439,129176332,350727161,134770221,191115334,197100489,302392739,76450701
210626834,156172585,173147584,176377961,255977818,165716313,178352659,253196612,108229262,268617453,294555196,140669156,187400182,142840241,351669731,87837460,268685583,121480580,325894847,53278447,235960376,40310543,292425530,48528308,154333271,97806309,201607145,173246047,178063090,227701925,115785912,96556706
206129150,262270328,125587273,158342269,177593261,76335084,174532992,352198055,166847773,142616588,275339475,129126795,111063330,228882155,110979979,203059786,400179683,236782798,138919288,96688040,52514654,75759676,284915591,65440977,161833201,113080791,148640672,99016029,272161480,109118412,124895778,79965459
284396171,102793905,126698483,159364243,137542478,225369952,193664992,166120018,137193051,97796087,371884758,181080581,220852277,78552517,95378401,204953763,383318993,499721527,119821326,203689291,120610787,235387738,138385692,68229702,167083996,122586353,87390735,97229372,151150961,90853246,186123843,68376342
173602942,155565374,131121441,169032018,178080802,128569169,305487122,237385979,127962770,132142020,119742072,157791541,140782728,227427556,146385668,208847950,338562765,193256673,124484430,275236175,156793794,405748052,177464652,148660387,278735921,247917534,186367973,122453138,324542139,227527588,238719837,127703631
291567742,142171641,244255091,264416410,145390342,52621505,238943324,162462335,196477293,134602150,93408834,163929569,168381962,199293153,180183491,119059187,221461239,303918720,235093237,141111260,179849597,94330099,115006664,84715071,235414550,47859060,153401938,86672158,181115003,162016326,229738456,74176912
452056663,125394266,240271443,233134665,224626782,97165275,281360458,158384370,344130834,73953661,275263517,168635381,152400631,110549961,111741749,174210830,233709201,154419707,94520507,142309910,120777418,143201612,149535478,138672699,157659927,101388935,190562668,270460327,312764919,100619328,231043046,73672900
448894390,207974393,112389412,138096797,134459444,118364616,136716547,98323280,130353156,65356891,219871035,30230331,270266524,93174037,334806448,129325726,225031561,233777519,285629258,418377728,98019997,221533640,260853151,101700298,213590191,63700964,198796433,123553105,309143067,162590042,134345437,70480934
