6592685281553,9133713729565,8613231994847,9561979979855,7814595694197,8754057668003,6585053411497,8065012298210,7303227148260,6763752773168,8281147628296,6780467510419,7491271349534,6696023659490,6831922158734,6687289966588,7211359478235,7584191979702,6674863682463,8080895905225,7222017501600,7934163458086,8613789620198,8508161271172,7697486298830,7360817291854,7562922354780,7951181149070,8068847916555,6786931674621,6400699997870,7342360211876
6592695864410,9133732268208,8613278830837,9562001742846,7814612882939,8754131289728,6585058833666,8065059117488,7303250165848,6763763097085,8281203774554,6780476072789,7491273297183,6696045881201,6831945059564,6687304106557,7211411165774,7584209998658,6674910547405,8080903701232,7222072878122,7934178063670,8613798420476,8508173385858,7697517495804,7360836390599,7562926676044,7951197910806,8068850444547,6786949803447,6400707120573,7342509656398
6592706964395,9133740034070,8613291367559,9562021247979,7814617631432,8754153523851,6585064732523,8065104545500,7303265958024,6763770925342,8281222944832,6780503894245,7491274720540,6696049815895,6831950236314,6687304610520,7211425201431,7584236580924,6674915396559,8080904431671,7222079070463,7934210190068,8613806577292,8508185438878,7697655971505,7360869009779,7562928143919,7951224997777,8068884691270,6786954360163,6400710142187,7342650459533
6592716893876,9133754698043,8613315137242,9562028404116,7814630105485,8754198240073,6585087630485,8065153257940,7303278338007,6763782416718,8281255136218,6780519637585,7491279388955,6696056176729,6831956626482,6687306349496,7211450864275,7584264941578,6674926078102,8080904899594,7222096947917,7934241142021,8613811624131,8508203641768,7697799718820,7360893950094,7562930043265,7951246099085,8068922399456,6786958490046,6400714923308,7342788318987
6592729725870,9133783470991,8613324803318,9562046000081,7814636682384,8754222537203,6585107862715,8065169607379,7303289647136,6763792355158,8281270872518,6780522967136,7491281907667,6696060165636,6831963969085,6687307502725,7211464102184,7584286861645,6674934341009,8080910509197,7222107095219,7934259625855,8613821959435,8508230760825,7697951549350,7360897866113,7562931293480,7951280819650,8068964841397,6786970088637,6400718513759,7342925215995
6592739947620,9133808040803,8613333454585,9562050175187,7814644315828,8754246475005,6585108692170,8065201886521,7303298836402,6763799244412,8281297793398,6780525970466,7491284842989,6696060787261,6831964416812,6687308324437,7211477372865,7584319786808,6674942373789,8080918158330,7222116247117,7934284307584,8613833064345,8508266192480,7698096038942,7360929535121,7562932099574,7951299439175,8069010152084,6786981883049,6400721109386,7343056876419
6592752919146,9133833484972,8613347075374,9562055478138,7814650775723,8754274985902,6585120214232,8065241015039,7303320685129,6763808562375,8281312413366,6780538929402,7491287328271,6696061725720,6831977090647,6687309676853,7211499015130,7584347915354,6674954520167,8080918455487,7222118329303,7934298491947,8613841760222,8508282426874,7698235883984,7360955121713,7562933453765,7951316461076,8069047264692,6787003545074,6400723287742,7343186054307
6592763155825,9133841706219,8613361262632,9562060196214,7814659912668,8754298338687,6585123790432,8065281278159,7303328482164,6763833272279,8281332410171,6780566075281,7491290669326,6696067586685,6831986348517,6687317702392,7211513588638,7584366010688,6674968607218,8080918764450,7222122929338,7934308496200,8613847734879,8508305513350,7698326705493,7360958623165,7562935508239,7951327070607,8069073065187,6787012912544,6400724309839,7343306244675
6592824988742,9133915284761,8613436028090,9562139965453,7814724636482,8754348187966,6585144492365,8065357223503,7303388489438,6763901068854,8281391077362,6780633784568,7491343954274,6696115784328,6832028109430,6687401699246,7211579540249,7584421169489,6675070575752,8080972995206,7222166574930,7934353499645,8613918334102,8508364408014,7698455229390,7361012659450,7562976004665,7951389053351,8069142858300,6787061575213,6400773730653,7343448617831
6592847807445,9133947196711,8613472346179,9562162644235,7814772100861,8754387039549,6585189612206,8065452267678,7303432536371,6763927653261,8281462830353,6780672882071,7491352834364,6696145495117,6832049057937,6687445194596,7211622442546,7584469836436,6675093278566,8080990483186,7222189671175,7934367948800,8613947179857,8508405020413,7698614456830,7361037188562,7562986053890,7951402785542,8069167198268,6787095065024,6400788815874,7343580581076
