3133423,51189,63182515,3196559,25085135,24463279,80700,45832386,30037689,146184,203355875,243103,0,18718,8507330,283020,62170445,16355,119177580,59676,121727666,77391,164397,41678,38917985,49754,78371,101909,11548,81260,1917,36271826
3515929,16185,8897690,187586,6248814,9362747,1181513,9676476,9787993,68367,11188163,9480,0,0,3494,6972,8472809,6555,124802,12343,3400716,10248,14223789,54354,483536751,1731453,112422,59146,89176,87769,0,15772068
2468199,120083,22133233,11235,10380347,360164,103327,21884285,9060645,0,25535190,0,22655,61561,25200,0,19939256,2372,143079,13170,6838850,34638,15742,14520,246904083,6587,35394,5462,39030,13298,14398,15768788
3126256,336036,6869468,147074,5845352,107166,114426,320522,11243609,94073,8912882,6158,16327,0,82932,0,7472950,8529,1743682,28922,1399663,38253,101578,35747,207799407,18835,47878,12022240,0,33648,0,15457547
2493726,480916,5917418,10781,7141691,421846,104067,3355827,8591456,4263,21429433,34481,0,0,0,6318,10555711,20836,2366089,2346,17454,104576,19363,27294,235330220,0,37037,0,9756,33183,0,17297985
3605682,141267,10889759,26023,2880947,793585,73494,10635424,43849741,21488,9294216,6333,23968,10538,3127892,6281,14555096,5987,3670866,5948,0,53111,46833,56095,352878987,42207,45837,0,18903,30917,0,17482370
2633466,21795,15065081,199026,4925579,1029167,1220581,12219625,6726258,92759,11976989,4060,0,16857,47058,8718,11353195,18268,5429754,12535,1458331,23556,13580,5994,125631177,6909,44920,0,7367,42671,0,12118341
6004989,26561,13200374,24059,9571028,3968893,846415,21534054,11492737,24886,15415796,201900,0,12443,18741,19457,16949946,156157,4283315,10368,2981484,28978,98396,60502,116609803,23590,34144,26512,1124441,31220,54003,51262909
2557864,8333,24503509,68817,24971896,3187147,146049,67734820,15652012,444466,77978301,132428,189575,31974,460099,12917,22559067,8644,3199707,43085,4655713,106588,71264,596512,378699468,650075,48677,0,483157,862192,44887,24420683
4059947,6010,86217792,4681175,17626762,48561288,1108884,18797994,12112445,2998210,51491936,64275,7699,44399,15254329,6146,38322025,6729,7047643,15446,6529198,11881,34351,42777,283066339,38288,18769,31617,63745,2990,93860,65240157
2955889,381528,40005823,10005173,18059234,45024956,1754922,196297,15457125,0,47409356,19842,10728,36085,22402495,0,16781759,21075,7814723,16386,8717846,73156,61890,12527,310458859,9609,106639,4195,13658,54408,6937,17308337
4169677,56030,78048969,11052922,39816976,60879910,2315618,34770820,60858448,13261,183069453,52659,125882,129542,8290882,24799,83186930,18112,32265161,116971,16083105,60407,14829,3463,356117591,30250,11787,116332,64312,82563,8164,18025960
2913682,31005,83252248,4597150,45426904,36097847,879850,65752583,16016889,47008,163131796,77807,96868,53011,2337735,138406,130184256,8802,33991122,15334,11608386,42736,72533,53476,549304309,72543,77097,65526,93244,13403,50403,27811885
