81770547,226404875,158153879,94477298,140240929,87584230,86986311,88616880,86472702,95894433,178161646,92269309,148368803,89692837,106824857,88953717,91345716,149334074,94722530,94392276,84854157,187920113,217441856,91782499,89527797,172208769,174721719,93389992,105455308,90049058,82328326,88930830
81770970,226405201,158155329,94478494,140241277,87586213,86986503,88617409,86473287,95894843,178163289,92269668,148368912,89693180,106825064,88954122,91347303,149334662,94723111,94392609,84855267,187920736,217441988,91783334,89528781,172209254,174721849,93390512,105455408,90049549,82328577,88932452
81771359,226405262,158155754,94479061,140241371,87586670,86986880,88618873,86474523,95894977,178164161,92270500,148368970,89693283,106825118,88954148,91347992,149335539,94723161,94392635,84855521,187921537,217442044,91784774,89530723,172210245,174721924,93390622,105458643,90049668,82328640,88933913
81771728,226405502,158156459,94479752,140241791,87587430,86987507,88619913,86474868,95895190,178165792,92271007,148369211,89693479,106825311,88954240,91349206,149336230,94723239,94392663,84856324,187922283,217442692,91785646,89532810,172211147,174721976,93391116,105461603,90050145,82328793,88935439
81772158,226406241,158156774,94480061,140242012,87588119,86987996,88620253,86475101,95895319,178166502,92271078,148369308,89693590,106825405,88954300,91349702,149336925,94723332,94392817,84856704,187923632,217444057,91786310,89534976,172211243,174722037,93391718,105464780,90050717,82328869,88936970
81772541,226406945,158157053,94480366,140242264,87588198,86988015,88621120,86475364,95895388,178167588,92271136,148369412,89693635,106825412,88954342,91350243,149337810,94723407,94392999,84857061,187924617,217445636,91787276,89536834,172212023,174722081,93391913,105468418,90051884,82328931,88938435
81772989,226407682,158157470,94480799,140242546,87588436,86988329,88622123,86475837,95895530,178168149,92271461,148369490,89693705,106825650,88954410,91351079,149338603,94723526,94393013,84857272,187926072,217446786,91787756,89538109,172212640,174722137,93392096,105471282,90052492,82328968,88939962
81773379,226407857,158157863,94481193,140242977,87589020,86988443,88623223,86476107,95895745,178169080,92272323,148369642,89693784,106825793,88954621,91351760,149339178,94723665,94393031,84857588,187927400,217447579,91788430,89540041,172212646,174722345,93392184,105473332,90052726,82328978,88941367
81773827,226408888,158158424,94481844,140243487,87589328,86988694,88625059,86476669,95896609,178170236,92272824,148369884,89694020,106825953,88955394,91352659,149339302,94724177,94393157,84858090,187927862,217447781,91788922,89541480,172212754,174722741,93392397,105475345,90053087,82329673,88942961
81774330,226409120,158159541,94482776,140246021,87589559,86989835,88626975,86478911,95896827,178172139,92274697,148370337,89694406,106826207,88956399,91354194,149340382,94724423,94393243,84858874,187927902,217448240,91789575,89544132,172212792,174723067,93392644,105476485,90053120,82330017,88944442
