134553755,324504104,215942533,162592451,196992939,150968029,140613471,151194093,136320176,168838915,243346537,162253029,220887845,157293177,165832505,155397043,143637575,234118636,149480250,163310112,134781704,280797619,288139844,158457161,143856467,266812708,270685667,164000834,177827314,155254220,137544781,156482677
134554455,324504757,215944229,162594730,196993451,150971630,140613842,151194981,136321066,168839707,243348624,162253729,220888063,157293864,165832874,155397836,143639734,234119815,149481185,163310774,134783170,280798863,288140088,158458833,143857665,266813680,270685934,164001865,177827514,155255196,137545283,156485642
134555094,324504877,215944700,162595863,196993575,150972382,140614523,151197739,136323254,168839971,243349707,162255397,220888181,157294070,165832984,155397888,143640574,234121567,149481279,163310822,134783561,280800465,288140168,158461721,143860033,266815659,270686071,164002083,177833982,155255431,137545409,156488399
134555721,324505355,215945477,162597244,196994165,150974012,140615778,151199549,136323719,168840403,243351971,162256411,220888663,157294456,165833366,155398072,143642013,234122947,149481425,163310878,134784600,280801963,288141464,158463455,143862757,266817461,270686181,164003071,177839902,155256399,137545715,156491248
134556464,324506972,215945821,162597861,196994418,150975274,140616746,151200222,136324015,168840655,243352813,162256553,220888856,157294680,165833553,155398192,143642645,234124337,149481573,163311187,134785267,280804667,288144193,158464785,143865406,266817655,270686307,164004272,177846256,155257531,137545869,156494121
134557114,324508234,215946120,162598473,196994762,150975430,140616777,151202088,136324336,168840797,243354266,162256668,220889066,157294768,165833567,155398276,143643249,234126109,149481684,163311549,134785976,280806638,288147351,158466713,143867700,266819219,270686395,164004662,177853532,155259874,137545991,156496859
134557889,324509705,215946589,162599334,196995224,150976086,140617400,151203733,136324997,168841080,243354914,162257570,220889220,157294910,165834012,155398412,143644420,234127873,149481861,163311577,134786398,280809842,288149924,158467819,143869697,266820450,270686513,164005030,177859830,155261124,137546067,156499691
134558548,324510727,215947246,162600442,196996058,150977035,140617667,151206202,136325334,168842239,243356520,162259654,220889596,157295197,165834336,155399492,143645686,234128863,149482465,163311633,134787345,280812654,288151288,158469683,143872646,266820460,270687492,164005296,177865792,155261547,137546593,156502395
134559319,324512415,215947802,162601554,196997484,150977648,140618423,151209551,136326155,168843276,243357522,162260283,220890572,157295642,165834627,155400586,143646456,234129215,149482944,163311933,134787845,280813168,288151688,158470038,143874380,266820715,270687718,164005665,177868044,155262311,137547593,156505345
134560166,324512577,215949289,162603278,197000858,150978037,140620366,151213012,136330199,168843663,243359830,162263820,220890906,157296312,165835085,155402390,143648218,234131263,149483349,163312041,134788947,280813188,288152552,158471305,143877098,266820747,270688343,164006125,177869656,155262333,137548163,156508158
134561538,324513042,215951531,162606992,197002229,150981658,140621444,151214438,136337543,168844403,243363899,162268886,220892753,157297646,165835944,155404110,143651702,234132985,149483878,163313647,134790721,280815166,288153536,158473867,143880853,266820968,270689291,164007158,177870815,155262483,137548797,156511085
134562595,324513292,215952891,162609756,197003385,150984195,140621631,151216537,136342558,168845123,243366611,162274002,220892893,157298918,165837101,155404362,143654734,234135714,149484455,163315074,134792245,280817771,288155012,158475457,143884771,266823120,270694597,164008248,177871787,155263334,137550573,156513905
134563835,324517115,215955639,162615820,197005432,150987145,140622840,151219211,136344400,168847277,243372508,162280513,220894144,157300695,165838172,155406654,143661001,234137486,149485776,163317581,134794937,280820330,288157050,158477759,143890413,266826570,270699245,164010519,177874196,155265487,137555781,156516848
134565415,324524039,215959028,162623013,197008271,150989993,140624973,151223255,136346782,168850323,243378788,162288963,220896396,157303620,165838808,155410218,143666852,234139786,149487698,163320299,134798706,280821872,288159271,158479052,143895934,266829424,270703407,164012990,177876605,155268201,137557605,156520055
134567748,324525624,215962708,162628890,197011676,150993266,140627359,151227483,136349105,168853557,243384710,162294177,220899490,157312594,165840385,155413420,143674976,234144023,149489851,163324306,134803633,280826564,288161663,158482200,143905640,266832444,270708208,164017905,177883811,155271351,137561433,156523365
134568853,324527402,215964684,162633139,197013331,150993649,140627863,151229320,136350825,168855102,243388632,162295990,220900738,157314560,165841885,155414654,143679880,234144556,149490789,163325250,134805764,280829165,288163318,158483925,143909968,266833657,270715953,164023061,177884562,155274801,137564888,156526372
134572980,324531347,215972746,162650886,197021420,150999887,140631896,151235531,136355508,168862168,243404916,162305828,220910301,157323224,165847410,155420939,143700367,234152135,149495488,163334110,134819092,280836365,288168234,158495741,143928553,266845467,270729313,164031217,177889100,155280560,137572636,156530410
