612519786475,525234830568,605195509116,499642836167,572184978800,480471189442,543276979264,497158724690,572543112477,474848031619,548487421920,478852649742,11438802764642,500227550029,597576769977,482455422614,589471799036,489669649741,556315257853,487334765049,539172126432,487569100994,540547177072,504663472576,542499337451,481357016921,667355013912,485817395842,553412987831,489775693587,545767882744,467198389010
612627654412,525234830568,605301539257,499642836167,572185037284,480471440818,543278212758,497158724690,572543212904,474848031619,548487498686,478852649742,11438808846400,500227689068,597580335583,482455482604,589523451418,489670291525,556315387164,487334765049,539172126432,487569100994,540547338972,504663472576,542499396481,481357016921,667355290603,485817562966,553413083121,489775693587,545767882744,467198389010
612727453609,525234830568,605404936284,499642843103,572185363826,480471562715,543278568499,497158724690,572543487071,474848043779,548487559970,478852649742,11438814687452,500227922184,597580725237,482455531212,589576203615,489670662869,556315410433,487334777063,539172126432,487569100994,540547532650,504663472576,542499569555,481357016921,667355576177,485817864004,553413170651,489775693587,545767902668,467198422989
612831517134,525234830568,605507092605,499642860182,572185461732,480471635273,543279258000,497158724690,572544060726,474848043779,548487616000,478852657200,11438822376988,500227988940,597582940985,482455617604,589630489504,489670947549,556315459793,487334832486,539172207274,487569138899,540547650275,504663494618,542499723789,481357016921,667355739833,485818115857,553413296515,489775693587,545768120270,467198422989
612929607190,525234830568,605605402074,499642863951,572185816064,480471710414,543279435443,497158724690,572544080303,474848043779,548487619428,478852729491,11438831089788,500228203008,597582949824,482455802034,589679418784,489671072047,556315473991,487334842817,539172215558,487569210277,540547799993,504663518557,542499826066,481357016921,667355919077,485818332589,553413321546,489776042943,545768211366,467198422989
613032887866,525234830568,605707422027,499642866155,572186379424,480471893319,543280051174,497158724690,572544120271,474848043779,548487706534,478852735201,11438835366666,500228413702,597583007212,482455802034,589726492654,489671122462,556315477130,487334842817,539172242705,487569210277,540547937243,504663651263,542499974638,481357020086,667356245608,485818502745,553413443102,489776135560,545768270143,467198422989
613133140502,525234853485,605810493660,499642866155,572186549554,480472369459,543280397596,497162355656,572544310326,474848426744,548488160609,478852735201,11438838899700,500228844046,597583507567,482455816471,589774489917,489671243239,556315604794,487334854744,539172299505,487570131905,540548117066,504663657205,542500151639,481357020086,667357614481,485818702849,553413560180,489776155931,545769479519,467198458344
613233325184,525234853485,605910136229,499642866155,572186552351,480472534911,543280487201,497162355656,572544616403,474848426744,548488273462,478852741949,11438844883026,500229034526,597583507567,482455816471,589834142937,489671493615,556315612328,487334885305,539172303268,487570131905,540548202598,504663657205,542501234667,481357027644,667357979872,485819250106,553413775489,489776155931,545769662916,467198458344
613334707378,525234858419,606028054589,499642866155,572186984482,480472613822,543280522345,497162355656,572544765117,474848450950,548488392282,478852741949,11438851439363,500229262396,597584431909,482455816471,589896596066,489671871937,556315661575,487334899225,539172335929,487570131905,540548319833,504663663936,542501342823,481357030774,667358320909,485819619811,553413888054,489776161706,545769879951,467198483822
613432085456,525234926744,606130940589,499642866155,572187159952,480472924552,543280539679,497162372978,572544982434,474848456788,548488668485,478852741949,11438856087172,500229443186,597587412661,482455816471,589956762791,489672090287,556315689378,487334899225,539172355047,487570131905,540548466046,504663663936,542501572851,481357030774,667358664351,485819844805,553414012390,489776161706,545770121864,467198579636
