28687100,10742813,26519503,7473508,10020432,7354965,9507294,7327357,9545522,7052844,9775479,6873846,11136738,6720754,9666476,7194656,35609038,6687051,24621343,7119158,11610121,6927794,9677172,6945786,8144273,6917782,20764991,6937877,22826014,6558860,20319735,7346332
28709283,10742863,26541451,7473512,10020534,7355095,9507537,7327359,9545658,7052882,9775636,6873858,11137512,6720914,9666599,7226584,35659862,6687253,24625294,7119182,11610203,6927798,9677312,6945790,8144467,6917790,20767272,6938009,22854204,6558862,20319759,7346332
28734879,10742883,26566095,7473523,10020645,7355233,9507687,7327363,9545816,7052890,9775787,6873966,11138329,6721046,9666746,7260796,35716133,6687435,24629029,7119192,11610285,6927802,9677455,6945798,8144647,6917800,20767492,6938139,22886721,6558862,20319797,7346335
28762425,10742917,26591318,7473538,10020768,7355363,9507945,7327371,9546076,7052904,9775940,6873989,11139450,6721178,9666842,7296748,35777482,6687618,24632307,7119258,11610513,6927821,9677686,6945809,8144889,6917890,20767786,6938271,22920790,6558868,20319863,7346341
28788277,10742943,26615284,7473566,10020918,7355498,9508077,7327381,9546226,7052955,9776090,6874004,11140641,6721354,9666942,7308029,35833864,6687759,24636133,7119311,11610605,6927895,9677850,6945855,8145044,6917913,20769968,6938440,22933083,6581963,20338150,7346371
28814311,10743005,26639448,7473588,10021067,7355639,9508228,7327393,9546365,7053015,9776239,6874030,11141287,6721528,9667040,7308031,35887918,6687901,24639922,7119363,11616583,6927901,9678010,6945971,8145212,6918037,20781949,6938572,22959817,6589921,20352156,7346381
28839526,10743176,26662491,7473624,10021226,7355847,9510009,7327416,9547023,7053093,9776470,6874050,11141995,6721715,9667216,7308055,35943019,6688055,24643740,7119436,11626025,6927917,9678183,6946033,8145381,6918055,20788311,6938758,22983893,6589980,20372375,7352273
28865690,10743230,26686870,7473626,10021328,7355989,9510127,7327428,9547238,7053143,9776631,6874056,11142479,6721897,9667347,7308057,36002519,6688198,24647510,7119505,11626072,6927919,9678337,6946063,8145547,6918061,20801162,6938935,23016487,6589980,20397188,7352275
28891477,10743300,26711920,7473642,10023466,7356130,9510236,7327446,9547419,7053212,9776764,6874070,11143381,6722094,9667457,7308059,36062797,6688332,24651323,7119578,11626149,6927957,9678493,6946073,8145708,6918165,20815629,6939102,23046722,6590008,20420754,7352347
28916127,10743318,26736406,7473671,10023670,7356264,9510334,7327487,9547575,7053297,9776922,6874082,11144125,6722320,9667555,7308061,36120916,6688462,24655017,7119695,11626208,6928081,9678655,6946085,8145870,6918175,20830895,6939234,23075490,6590014,20445500,7352446
