750273630650,375600692364,683041260013,366860414593,469761850572,364514671144,452883032870,353320953305,434273595223,348499477956,439632493713,332797198814,1193511870535,349801281217,442503925076,359421485345,552423317255,342672781070,918360832564,345094888572,438478992063,332287026370,415832367092,346014059158,411447977341,346198694466,497677974827,335278312545,516893560965,336807195339,485515317405,362129947587
750622897490,375601199807,683381932963,366860643961,469770273574,364515968856,452902163927,353321137179,434292075656,348510363825,439644269402,332800052725,1193554081778,349802962063,442517685931,359517622481,552679755570,342688230032,918989052976,345098734085,438490587911,332287161800,415834631956,346014117983,411450511594,346198959018,497701984059,335279463756,517197762793,336807211684,485521762515,362129947587
751010325270,375601466253,683743439523,366861238424,469779892145,364517421835,452913514434,353321209239,434304391249,348568438298,439669338406,332801379059,1193593772218,349804151080,442532536715,359617870655,552955233185,342689908266,919682719413,345156975663,438514491048,332287232450,415837027150,346014303611,411452417879,346199119996,497707302762,335280559553,517533400854,336807211684,485529800981,362129986070
751434607878,375601984230,684108827171,366862075224,469794248444,364518585107,452937049778,353322704061,434319174545,348624367844,439707319979,332802473712,1193647598956,349805508525,442543404270,359725518260,553246553585,342692288342,920445239610,345212429112,438529108252,332287425020,415841410975,346014452623,411457742827,346199720649,497708953594,335281788744,517887960638,336807438153,485536474327,362130291856
751840280420,375602385399,684462753879,366862256413,469803789221,364519775734,452947393509,353323181425,434334598327,348682081548,439718575470,332804148455,1193702414148,349808606939,442565086370,359765325948,553519364939,342695949746,921166255449,345272572802,438541467996,332289969624,415844578942,346016413854,411463194177,346202428317,497721443194,335284231519,518029897363,336872318295,485730473514,362130533233
752237205411,375603028659,684821232057,366863307650,469814973875,364523410589,452959754628,353324595288,434349227393,348738544887,439730084903,332804772626,1193736925740,349810268149,442590376151,359765354206,553785900114,342698258892,921867455554,345327964236,438600841516,332290111804,415857811838,346017656211,411465688231,346203120551,497781105538,335285430804,518251490369,336901659007,485819339394,362130923434
752626904217,375608389348,685169641633,366867773575,469827387388,364541313482,452983008332,353331988952,434368557537,348800431819,439745323730,332807162793,1193777786294,349817275642,442609109527,359770376324,554055412938,342707635516,922571277778,345391245712,438693891375,332294856426,415869441783,346023839071,411473430789,346213688966,497819263268,335292048123,518492973521,336918865117,485898465423,362154734988
753021048488,375608832388,685527350272,366867794753,469836868493,364542777958,452996762506,353332176420,434378795041,348860978890,439757275531,332807319658,1193810849384,349818861526,442620033474,359770430405,554343832655,342709938695,923272654748,345453788037,438725096266,332294918573,415882434314,346024255237,411479010708,346213849170,497882401819,335293478355,518739982743,336918865117,486044796890,362154763767
753421016901,375609411396,685896499942,366868694676,469872855286,364545380228,453005737624,353333751925,434388077955,348918785603,439768316768,332807812093,1193874421547,349820580190,442629507809,359770445227,554638433715,342711828606,923971104317,345507765849,438729598076,332295026749,415893450851,346024492190,411482615866,346214465842,497984217216,335295097437,518913271283,336919317612,486224532934,362155350159
753798417327,375621517833,686259377536,366871229763,469890392033,364547641007,453015371735,353335013871,434397339380,348975883516,439780033636,332808131289,1193919195463,349824505128,442641774460,359771144031,554932687625,342714121436,924698288070,345569331792,438734329255,332296061002,415906979425,346024998100,411486487740,346214966463,498057763033,335297325509,519099028251,336920619811,486425347374,362157311712
754204786520,375629204665,686614360274,366872832278,469906377207,364549026224,453025898822,353336341182,434406612533,349026873875,439791413786,332809068640,1193972371148,349826901666,442652124383,359771144031,555220624310,342715267965,925399166284,345616416053,438754244522,332296879598,415921365109,346026067433,411490899068,346215649877,498243794029,335298511563,519291898791,336920994850,486487181897,362160400128
754594052821,375629708762,686957594830,366872857011,469917675799,364550155982,453035286394,353336584497,434424277221,349091134282,439802194088,332809259404,1194010199443,349828862476,442661967707,359771144031,555498401093,342718014122,926058688179,345677128584,438770428387,332297753366,415937223919,346027359437,411494743235,346216624608,498355464320,335299641300,519478685582,336921429654,486638430351,362161304477
754988513387,375629774577,687319609608,366873602869,469926373702,364551442434,453044730914,353336713079,434436236497,349178091233,439814523252,332809432235,1194051665300,349830628342,442676787530,359771423898,555785122048,342719335010,926764672753,345767906356,438791945655,332298693494,415951877603,346069813176,411499739380,346216808705,498423442033,335300779473,519746473362,336921441085,486725039473,362164485167
755372933688,375631372300,687677379115,366875150420,469936947880,364552679027,453063423857,353336894605,434444068651,349205832708,439834355361,332809917914,1194075751060,349832493080,442729392081,359772335789,556062662511,342720520251,927441958883,345777391717,438859415200,332299465539,415965372178,346069945822,411503996266,346217483687,498475308762,335301911991,519987006714,336937247007,486809868308,362166384471
755770094535,375633065494,688038045698,366876988818,469947774085,364554963725,453073122285,353336961129,434452254667,349213263105,439846835585,332812611848,1194149951552,349837109623,442781520380,359774467459,556362926461,342722617622,928172568454,345778235724,438863132023,332300712112,415977584418,346070544024,411508206462,346217606366,498594545335,335303483849,520212427989,337037982503,486828192319,362168008437
756166615443,375633577285,688398795440,366879330007,469959460502,364557190977,453085175072,353339517456,434463007109,349302983257,439858315310,332816581597,1194189616907,349841662267,442843579847,359775790258,556634412307,342723957405,928883507623,345778300080,438887165769,332301198271,415991688527,346070720883,411512226370,346218254822,498598008129,335304646212,520242895170,337141135104,487144635014,362169612269
