1175076,464733,296776,74195,305199,39056,51740,37090,51578,41026,43782,35479,40374,33949,46205,37814,48590,37808,54900,37405,159475,34824,44331,35852,41314,35466,41390,37350,41685,37332,42984,36900
1176195,464898,297298,74196,305534,39056,51745,37091,51582,41026,43783,35479,40374,33949,46205,37814,48591,37808,54921,37405,159552,34824,44333,35852,41315,35466,41390,37350,41685,37332,42984,36901
1177567,465096,298042,74196,306022,39056,51755,37091,51592,41026,43784,35479,40374,33949,46206,37814,48591,37808,54974,37405,159621,34824,44335,35852,41315,35466,41390,37350,41685,37332,42984,36901
1179240,465307,298882,74196,306446,39056,51762,37091,51599,41026,43785,35479,40374,33949,46206,37816,48591,37808,55025,37405,159690,34824,44335,35852,41315,35466,41390,37350,41685,37332,42984,36901
1180602,465522,299627,74196,306910,39056,51768,37091,51610,41026,43786,35479,40374,33949,46206,37817,48592,37808,55073,37405,159749,34824,44338,35852,41317,35466,41390,37350,41685,37332,42984,36901
1181946,465712,300338,74196,306911,39056,51773,37091,51610,41026,43786,35479,40374,33949,46207,37817,48594,37808,55117,37405,159811,34824,44343,35852,41317,35466,41391,37350,41685,37332,42984,36901
1183462,465928,300993,74199,306911,39056,51776,37091,51610,41026,43786,35479,40374,33949,46207,37817,48595,37808,55155,37405,159893,34824,44349,35852,41317,35466,41391,37350,41685,37332,42984,36901
1184582,466126,301709,74214,306932,39056,51783,37091,51611,41026,43786,35479,40374,33949,46207,37817,48596,37808,55184,37405,159957,34824,44354,35852,41317,35466,41391,37350,41685,37332,42984,36901
1185783,466342,302508,74216,306997,39056,51790,37092,51611,41026,43787,35481,40381,33950,46210,37819,48597,37808,55224,37407,160030,34825,44363,35852,41317,35469,41394,37351,41689,37332,42984,36902
1187240,466535,303333,74216,307822,39056,51799,37092,51617,41027,43788,35481,40381,33950,46210,37819,48597,37808,55251,37410,160083,34825,44364,35852,41317,35470,41394,37351,41689,37332,42984,36902
1188576,466742,304155,74216,308345,39056,51803,37092,51622,41027,43791,35481,40381,33950,46210,37819,48597,37808,55300,37410,160163,34825,44367,35852,41317,35470,41394,37351,41689,37332,42984,36902
1189840,466968,304901,74216,308574,39056,51810,37092,51626,41027,43792,35481,40381,33950,46210,37819,48597,37808,55339,37410,160242,34826,44370,35852,41317,35470,41394,37351,41689,37332,42984,36902
1191512,467197,305762,74217,308612,39056,51812,37092,51629,41027,43792,35481,40381,33950,46210,37819,48599,37808,55386,37410,160349,34826,44376,35852,41317,35470,41394,37351,41689,37332,42984,36902
1193038,467419,306475,74217,309338,39056,51816,37092,51635,41027,43792,35481,40381,33950,46210,37820,48600,37808,55415,37410,160406,34826,44376,35852,41317,35470,41394,37351,41689,37332,42985,36902
1194411,467627,307264,74217,309338,39063,51819,37093,51636,41027,43792,35485,40381,33953,46210,37824,48601,37813,55444,37412,160478,34826,44381,35852,41317,35475,41394,37351,41689,37332,42985,36902
1196053,467832,307968,74217,309338,39063,51826,37093,51655,41027,43792,35485,40381,33953,46210,37824,48601,37813,55475,37412,160556,34826,44384,35852,41317,35475,41394,37351,41690,37332,42985,36902
1197639,468055,308728,74217,309338,39063,51828,37094,51655,41027,43793,35485,40381,33953,46210,37824,48603,37813,55493,37412,160635,34826,44387,35852,41317,35475,41394,37351,41690,37332,42985,36902
1199054,468269,309455,74217,309824,39063,51835,37094,51666,41027,43794,35485,40382,33954,46213,37825,48605,37813,55516,37412,160700,34830,44389,35852,41317,35482,41397,37351,41692,37332,42985,36904
1200696,468479,310131,74218,309874,39064,51843,37094,51668,41027,43794,35485,40382,33954,46214,37825,48605,37813,55531,37412,160773,34830,44394,35853,41317,35483,41397,37351,41692,37334,42985,36904
1202012,468695,310968,74220,310004,39064,51852,37099,51670,41029,43795,35490,40383,33958,46214,37826,48605,37813,55543,37414,160833,34830,44400,35855,41321,35485,41399,37351,41694,37334,42985,36906
1203248,468902,311620,74220,310155,39064,51856,37099,51674,41029,43795,35490,40383,33958,46214,37826,48605,37813,55552,37414,160887,34830,44405,35855,41321,35485,41399,37351,41694,37334,42986,36906
