318194310,512257,276806915,1911275,89509784,2492910,35863653,3821733,85409658,978436,8673287,1384109,9784357,772430,16576518,1698537,16372244,2159244,177451551,280481,713240542,430536,93961513,513748,1860573,46568,606437,62462,95051,3138981,1010626,5674964
361711156,208170,313733270,121493,83843449,2671601,137567272,4741223,65348782,410794,11202913,282087,11786224,247350,9661471,1321862,26027905,1202194,210255977,97419,755006492,654220,34672849,388067,3261496,171777,1910042,206242,678804,3701887,7325276,49334027
379282115,131675,313025689,118832,88140149,2613293,128297776,3583811,72336893,360828,24504236,538202,8222193,781379,8481084,2724021,21121298,1929708,192207490,164993,723478560,785205,3605815,503248,1367045,57209,2544935,86603,1000716,3099614,7800296,47563940
373487130,1093635,313178552,1026596,84683985,2752483,84051405,4789027,49486076,1411167,12422157,1184825,10670102,1225248,7850740,2118132,18994966,1767377,200610130,979548,751528795,1485986,87308982,1206392,4873322,263158,1558873,226605,7805577,2714771,1086531,46842132
362905602,1064611,301928089,166620,20562709,2655472,49242054,4422178,5768595,595944,8764588,398602,8197970,466590,8633109,1555392,18686391,1878319,185538853,355965,707027163,671632,218352596,662133,1968877,170982,2050829,182232,8457637,3057636,2190218,46795601
384131301,690016,305918038,73578,21211250,2394887,54066114,4465485,7566546,727161,5588091,227926,8200150,360787,8233430,1403758,17621566,1516193,205129490,25761,761313984,1075762,235205347,628083,1569092,96960,1424576,284287,7719030,3279095,2302416,46665293
358675477,48055978,299255514,3075635,36747532,1893065,47832741,4609884,21409167,553734,5430428,305913,8384260,999787,8124307,1718802,24368827,1903204,194895045,576685,738730507,846904,193762395,135905,1646995,161956,1182208,176581,8533960,2141109,1953603,178976
366410899,3615558,324344968,56750175,43314739,6556371,58648610,9070733,14676188,9720390,22867394,4872023,25144943,9271137,17757983,14354103,29886244,7827382,206292342,4865482,745786288,3977856,139906189,7141761,7561192,9502956,12965087,1743647,97587258,6615202,15755848,3692410
364940122,545552,310100618,51678831,136878175,1562033,75082746,4025554,76750798,2502882,13348601,301739,10994637,678552,9626298,3954994,10796034,1296526,174150174,3344631,699916088,0,4147305,165486,1905948,2975201,2336934,256041,9095965,3859087,2863375,481774
364208662,760169,318854794,49614997,87155470,1612252,77113545,4291106,32483735,1540301,8212678,409111,8958267,587214,8392005,1958625,8988297,1223604,194982408,614285,727002453,452200,109924754,479946,1095008,562286,1796391,93009,7021557,3194798,2968061,468584
373184736,2802041,303821155,50447240,51771773,1930633,78681943,4296779,37030027,1144633,7685876,476392,11869771,828870,5148198,2000386,7201883,1392785,212696495,1039080,789227005,943109,156528197,444430,1246631,821743,1955940,242153,7851148,3177169,3929073,455021
400445679,704099,334710762,49355797,42302170,1722314,44727614,4624680,9843751,1664765,6186309,1797249,7752890,910376,10405292,1547086,24298919,1290514,211961434,478474,780757251,442990,230789620,185183,1420556,722189,1279809,228406,8028799,3553311,2773360,932892
387018028,452821,308854279,32125,115701284,1515749,85194327,3898603,78494681,1317428,8202848,49545286,12388109,724301,6807686,2565997,13335418,1175742,192200122,490620,740495265,196308,33180764,112450,1675338,271863,2390794,182194,1149486,3210859,9338779,240666
366666374,368722,327583460,227074,29073023,2061100,42028020,4657268,6443916,2327603,6566893,49804135,8469153,938317,6353911,2624637,9672896,1788539,187759215,2139813,726561544,310510,226792958,122283,1935035,1581624,985580,204605,904585,2813476,8997445,310002
385590122,403935,306424793,0,28365957,1562300,44104806,3647564,9806812,1592349,9283509,50965891,7667267,292770,6968054,2627154,16100500,2443132,200240758,573166,763561100,303722,237736443,55398,1441382,141964,867569,98001,2297062,2121277,9259515,611460
396738845,190225,327405658,53219,32893387,1613136,41870854,4886302,6684667,2239839,7760352,49269670,7667055,151024,9353729,2590864,22375597,1249960,203616384,594993,762076030,351436,238289882,158470,7917868,603341,1357659,240051,2641688,1909028,3649817,344486
371956935,6643,312668764,80974,83539110,1558435,112250573,4195990,50312939,1337383,6392423,48412098,14167566,913928,14586020,2483927,13826504,1267386,185851289,554271,759562198,783449,60175718,35618,1514725,1458956,1611818,152582,2867652,1881430,2469256,844678
399590384,1430681,299572988,678881,39524773,10511539,39917914,6660854,9799306,2255753,9291789,53877835,16622904,7952284,11078623,4417253,30734964,2219026,198486608,2817787,766918783,902007,233782102,4498878,2202266,4434667,1608697,4311445,2679003,5799368,17389089,14297689
