675069243173,648874917615,628086532815,502907982784,582576093117,380672222897,535099679799,350894091634,487787978780,363995392126,460073728607,1150367154142,457717708247,367440571606,460443224808,361677292774,989212636691,375112869958,507911801843,338153755311,817887407000,1208902322991,496207861352,361746388708,432415090574,356474894279,426175658812,339476394282,414728808319,364083352507,465326795501,401715041642
675387437483,648875429872,628363339730,502909894059,582665602901,380674715807,535135543452,350897913367,487873388438,363996370562,460082401894,1150368538251,457727492604,367441344036,460459801326,361678991311,989229008935,375115029202,508089253394,338154035792,818600647542,1208902753527,496301822865,361746902456,432416951147,356474940847,426176265249,339476456744,414728903370,364086491488,465327806127,401720716606
675749148639,648875638042,628677073000,502910015552,582749446350,380677387408,535273110724,350902654590,487938737220,363996781356,460093604807,1150368820338,457739278828,367441591386,460469462797,361680313173,989255036840,375116231396,508299509371,338154133211,819355654034,1208903407747,496336495714,361747290523,432420212643,356475112624,426178175291,339476662986,414729582174,364090193375,465335131403,401770050633
676128430754,648875769717,628990098689,502910134384,582837586499,380680000701,535401408500,350906238401,488011074113,363997142184,460118109043,1150369358540,457747501021,367442372765,460477943881,361683037194,989276158138,375118161104,508491716861,338154298204,820079132594,1208904192952,496340101529,361747793771,432421579688,356475169833,426180720226,339476749589,414730582890,364093292989,465342931699,401817614573
676501917884,648876863352,629303277241,502911160980,582922270484,380682753184,535485459905,350911027428,488060560189,363998553351,460130531200,1150370543365,457758171123,367443598013,460485794621,361685155326,989295153104,375119928481,508692326991,338155277752,820830661389,1208905678938,496427410511,361749000163,432426453010,356475432991,426182279099,339476976194,414738388467,364096007760,465344018230,401864456705
676864823486,648877927963,629605205330,502911327600,582942833193,380685408656,535534701959,350915449606,488066328784,363999149295,460139295788,1150370941967,457766369093,367444064603,460494427730,361686710718,989313839495,375121806800,508877865844,338155633717,821537688552,1208906350570,496645763107,361749662296,432428421887,356475603973,426184329928,339477158426,414746846104,364099065396,465346208448,401911252306
677248954787,648878617979,629911123368,502911401178,582964044443,380687803543,535588768073,350919915091,488073895330,363999876456,460144883879,1150371169893,457774569243,367444425390,460502661160,361688114476,989331461061,375123322993,509082995334,338155659478,822299002536,1208907426332,496880968454,361750290379,432429990979,356475700933,426185754504,339477442713,414754565134,364102344491,465348510864,401957917599
677607630264,648926673957,630210378882,502914476813,583000791975,380689696608,535636600814,350924524975,488095304497,364000430190,460150314307,1150371475806,457782953503,367445425177,460510785467,361689833278,989355829888,375125226197,509277890379,338156236163,823037733043,1208908273236,497074730849,361750426284,432431637974,356475862889,426186936712,339477619294,414763099094,364104485600,465350464467,401958096575
677974041163,648930289515,630534723850,502971226988,583044106714,380696252979,535695249424,350933595708,488109980685,364010150580,460173181701,1150376347829,457808098446,367454696314,460528543450,361704187381,989385716132,375133053579,509484182721,338161101645,823783519331,1208912251092,497214637038,361757568045,432439199166,356485365845,426199901799,339479362941,414860686352,364111100802,465366220315,401961788985
678338981285,648930835067,630844824468,503022905819,583180984889,380697815012,535770332170,350937621262,488186731483,364012653462,460186530302,1150376649568,457819093083,367455374866,460538169748,361708142375,989396512166,375134350105,509658332895,338164446276,824483435419,1208912251092,497218784343,361757733531,432441105114,356488341046,426202238733,339479618982,414869782317,364114959889,465369083690,401962270759
678703189947,648931595236,631163679262,503072520816,583268140359,380699427264,535847445715,350941912368,488219215218,364014193763,460194742980,1150377058679,457828051350,367455962080,460546561753,361710101000,989405500463,375135573709,509853315303,338165060561,825210437872,1208912703292,497328709097,361758213477,432442200122,356488903332,426204035124,339479711991,414876803874,364118154687,465372051751,401962739343
679076374683,648934397277,631467500417,503122968056,583319912132,380701357897,535926127658,350946209147,488256245245,364015338396,460202428856,1150377535071,457839921121,367456790950,460551709951,361712101386,989412702346,375136966494,510066011798,338166099641,825999664877,1208913646401,497485237294,361758657907,432443446753,356489725075,426205991064,339479954144,414884655022,364121331856,465375980824,401963194364
679476820362,648935101376,631802211179,503172323853,583362214302,380703080211,535970855272,350950833827,488266088996,364017003161,460208615165,1150379332320,457847674011,367457701326,460562115243,361713648472,989437001265,375138257008,510277973232,338166578115,826780422128,1208914089391,497716026914,361758843090,432444867309,356490447264,426207270873,339480182550,414892683821,364124885167,465378754184,401964127256
679863838390,648935554197,632111065458,503172355978,583477915586,380704595960,536056049599,350954732430,488344583677,364018320589,460216818013,1150428877606,457860062120,367458425627,460568922929,361716214469,989450336683,375139432750,510470173354,338167068735,827520917393,1208914285699,497749207678,361758955540,432446542647,356490719127,426209661667,339480364744,414893833307,364128096026,465388092963,401964367922
680230504764,648935922919,632438648918,503172583052,583506988609,380706657060,536098077619,350959389698,488351027593,364020648192,460223384906,1150478681741,457868531273,367459363944,460575276840,361718839106,989460009579,375141221289,510657932569,338169208548,828247478937,1208914596209,497976000636,361759077823,432448477682,356492300751,426210647247,339480569349,414894737892,364130909502,465397090408,401964677924
680616094886,648936326854,632745073711,503172583052,583535354566,380708219360,536142182425,350963037262,488360834405,364022240541,460232668415,1150529647632,457876198540,367459656714,460582244894,361721466260,989476110079,375143664421,510858173327,338169781714,829011040037,1208914899931,498213737079,361759133221,432449919064,356492442715,426211514816,339480667350,414897034954,364133030779,465406349923,401965289384
681012833731,648936517079,633072479369,503172636271,583568247953,380709832496,536184053279,350967923564,488367519072,364024480380,460240428767,1150578917302,457883865595,367459807738,460591598623,361724057124,989498485676,375144914381,511061789711,338170376707,829773116067,1208915251367,498452026961,361759291691,432457836932,356493046056,426212872475,339480907401,414899676642,364134939807,465409999740,401965633870
681384790666,648936523722,633385148133,503172717245,583651787063,380711390931,536296303852,350972119554,488417832011,364025817763,460246821190,1150627329400,457898033161,367460721666,460606184643,361726541051,989512312180,375146181767,511247641000,338170930978,830532678265,1208916034816,498512202679,361759327309,432459351657,356494505012,426214484293,339481059983,414902544294,364136821237,465412468996,401966478548
681784381050,648937954403,633684721121,503173396126,583691311836,380721902470,536336221766,350978780408,488427631317,364028073516,460256112979,1150681207235,457914656065,367468673950,460617263266,361730958304,989543047144,375148400793,511446127608,338173748765,831299597048,1208916936823,498745984781,361763826187,432461553923,356498939679,426216092990,339485371428,414905223297,364142620605,465429858085,401980776237
