27345,74,28710,154,28850,213,13706,34,16197,100,1080,17,1206,107,747,183,331,169,69076,14,3386,20,14918,12,183,6,14,3,8,144,39,80
29738,10,30437,6,20383,166,28454,52,24731,12,2599,6,134,10,1341,134,855,130,76711,6,3003,20,5122,14,175,8,30,6,10,182,30,22
31451,8,29682,2,22302,182,27664,45,22976,10,4150,16,100,36,1088,170,583,142,70200,6,2964,26,912,12,238,4,32,4,25,154,43,37
29696,19,30018,13,20894,190,20292,41,17766,20,4357,12,1354,26,882,151,356,145,72375,8,3259,22,14218,28,1053,12,34,10,30,156,36,24
29140,24,29084,4,9933,194,29995,34,107,14,128,8,101,14,984,140,1097,152,67830,10,3215,28,35539,16,197,8,87,4,56,152,38,15
31087,17,29849,2,12627,172,29597,39,138,18,111,6,511,12,860,136,289,136,75167,2,3165,28,37294,22,176,8,80,20,50,166,40,19
29298,25,29152,177,19591,217,22736,32,3200,14,103,8,130,48,1277,217,377,147,73250,82,3257,55,31616,8,174,8,66,4,33,145,41,31
29350,36,30711,261,15079,250,24963,79,1977,805,1279,70,3150,262,1181,288,837,163,73077,370,3153,158,18896,35,313,318,325,18,14689,176,79,58
29904,16,29145,63,26500,191,24373,26,20660,55,3559,8,263,50,608,242,305,130,64707,334,3187,0,1257,8,245,130,112,10,14,177,56,14
30146,14,30684,66,22176,176,19306,31,15795,42,1396,12,335,42,290,148,174,130,75397,60,2875,16,20126,8,138,34,96,4,8,158,60,16
29447,14,28869,64,14308,204,30318,33,11945,28,148,16,178,48,429,152,477,130,76862,176,2690,45,23845,8,142,45,146,6,70,144,64,14
33280,18,31864,28,23348,182,20365,37,3566,34,127,60,106,78,1017,142,750,131,80923,42,2886,20,33803,8,153,28,36,6,84,170,61,34
30646,10,30312,2,23357,184,25338,30,20024,38,1196,77,1569,60,549,177,386,128,72219,40,3248,4,8390,4,236,16,26,2,108,148,64,8
29565,12,29674,2,16818,192,22925,41,355,50,134,64,133,40,352,163,458,132,71892,64,3056,6,36621,9,206,42,30,18,116,168,70,16
32581,6,29335,0,16656,172,23624,29,1286,40,595,52,105,6,840,180,437,152,76380,48,2726,12,37549,4,157,8,24,2,130,144,67,14
31668,8,31009,4,17301,174,24157,121,216,68,186,62,193,6,869,180,324,131,74412,44,2905,14,37700,8,155,16,36,10,152,147,94,30
30625,2,29868,2,22601,180,22230,23,22255,38,119,58,3525,14,621,184,266,132,72639,38,2894,6,8681,4,168,25,32,2,149,150,51,10
31736,16,29425,18,18567,191,24302,58,1676,50,1540,888,682,410,856,220,793,136,72833,52,3283,14,33460,23,231,48,92,24,71,162,433,216
30022,6,30506,10,19413,178,21770,31,3433,52,1073,59,448,20,532,191,330,128,67652,176,2909,16,30416,10,210,22,150,4,62,146,38,41
