330071628266,203141608249,306142503139,192706392410,419008432004,193752992548,353415687029,200783653237,310898297355,204028594987,300121144056,180929770056,291181917760,184415935578,282236457220,197010443826,10997514031759,196218144463,282661779707,184320258660,281191041132,174750593099,265643282027,183562955769,270746112345,188782191368,265413028851,186183091605,261402973484,193712616995,277428108725,193067252540
330141814101,203141675778,306210916314,192706456454,419008878168,193753114009,353416598880,200783710912,310900072221,204028818256,300121324552,180929782624,291181958610,184415993322,282237631190,197010747585,10997514486711,196218391367,282693996381,184320273351,281191109171,174750593099,265643305011,183562955769,270746285341,188782191368,265413028851,186183185433,261402973484,193712779528,277428110893,193067286399
330214624617,203141675778,306278944219,192706456454,419010450197,193753333774,353417206085,200783716357,310900693514,204028820825,300121437565,180929782624,291183447844,184415993322,282239224965,197011028924,10997514550828,196218692818,282733863231,184320273351,281191123149,174750593099,265643313098,183562955769,270746568608,188782191368,265413028851,186183185433,261402982605,193713165047,277428112700,193067286399
330285372795,203141675778,306343186124,192706456454,419010971024,193753363015,353417772037,200783729162,310901646491,204028820825,300121481065,180929787887,291183506353,184415993322,282240324913,197011045144,10997514624452,196218745326,282770456699,184320273351,281191134817,174750593099,265643314267,183562955769,270746696171,188782191368,265413028851,186183185433,261402982605,193713491487,277428112700,193067314671
330355029156,203141696980,306409350645,192706517555,419011557630,193753663317,353419389354,200783776636,310901823532,204028820825,300121570089,180929787887,291183603498,184415995902,282241296283,197011288607,10997514734945,196218967150,282808298902,184320273351,281191136055,174750594033,265643343436,183562958758,270746932874,188782191368,265413028851,186183185433,261402983409,193713786210,277428113812,193067322427
330420274416,203141696980,306473422587,192706517555,419011970329,193753852281,353420175339,200783802740,310901870671,204028820825,300121715582,180929787887,291183630134,184415995902,282242501095,197011491746,10997514773708,196219120384,282844585940,184320273351,281191177814,174750594033,265643410657,183562958758,270747154922,188782191368,265413085544,186183185433,261402983409,193714118298,277428113812,193067348828
330492765262,203141698825,306538756977,192706517555,419012362816,193754061767,353423378303,200783829630,310902035727,204028832663,300121765416,180929800328,291183685449,184415995902,282243316276,197011712830,10997514796636,196219333405,282883526341,184320279304,281191177814,174750594033,265643456469,183562958758,270747281674,188782193387,265413129500,186183186238,261402993321,193714314207,277428113812,193067348828
330560199224,203141698825,306601380559,192706520045,419013626665,193754303334,353423800382,200783834418,310902522861,204028832663,300121766442,180929800328,291183816980,184416077262,282244332132,197012287039,10997514871217,196219624486,282919884231,184320418222,281191180329,174750600321,265643482124,183562973509,270747389827,188782193387,265413150278,186183186238,261402995110,193714718915,277428114738,193067391390
330637700107,203141698825,306675104449,192706535166,419017042507,193754559797,353424136477,200783856386,310902555498,204029052282,300121932314,180929832808,291184165921,184416247370,282245820075,197012666682,10997516033861,196219821564,282963754978,184320468282,281191270734,174750797636,265643681353,183562982475,270747674039,188782375105,265413505597,186183265842,261403123699,193714939115,277428128864,193067391390
330705076955,203141701016,306738042325,192706539814,419017453513,193754715821,353424413768,200783863974,310902843277,204029142644,300122350053,180929832808,291184248342,184416247370,282247229430,197012906218,10997516038659,196219919369,282996056791,184320597004,281191278777,174750797636,265643730581,183562982475,270747746989,188782512250,265413548790,186183265842,261403123699,193715107586,277428200889,193067391390
330773929995,203141701016,306804019115,192706549061,419018328629,193754843183,353425436366,200783954188,310903076346,204029142644,300122468565,180929832808,291184279558,184416247370,282247769551,197012943948,10997516056067,196219947957,283032738271,184320599096,281191282416,174750797636,265643765982,183562982475,270747773800,188782512250,265413601032,186183265842,261403365528,193715552278,277428200889,193067391390
330844492721,203141701016,306866459487,192706552663,419019897704,193755039905,353426999783,200784014701,310903095642,204029148623,300122609436,180929832808,291184304871,184416247370,282247946220,197013045906,10997516135339,196220097170,283071937059,184320605056,281191302858,174750799922,265643797873,183562982475,270747845812,188782640207,265413660677,186183265842,261403365528,193715742681,277428203717,193067391390
330920471887,203141701016,306934107176,192706552663,419020518284,193755125174,353427459315,200784034303,310903123565,204029148623,300122629409,180929832808,291184419255,184416252545,282249230320,197013131150,10997516155247,196220384434,283111943294,184320605056,281191313300,174750799922,265643878122,183562982475,270747970828,188782642095,265413676768,186183265842,261403409463,193716005981,277428247199,193067405511
330990417637,203141701016,306999412562,192706552663,419020893190,193755201729,353428393313,200784054493,310903969824,204029148623,300122639676,180929832808,291184837699,184416252545,282249931582,197013159030,10997516167731,196220384434,283147151375,184320605056,281191326914,174750799922,265644043688,183562982475,270748050056,188782642095,265413676768,186183265842,261403467214,193716213382,277428249899,193067410115
