29161147,39730347,28509163,11346059,31610089,11548000,29169025,11720309,20415948,12124865,16166448,10717642,14048865,11525756,13707198,11149292,13094289,11290673,42147633,11095845,20800518,10767151,22772776,11553175,13102155,11340517,13030813,11073914,12563812,11547922,12690929,12023873
29188492,39730421,28537873,11346213,31638939,11548213,29182731,11720343,20432145,12124965,16167528,10717659,14050071,11525863,13707945,11149475,13094620,11290842,42216709,11095859,20803904,10767171,22787694,11553187,13102338,11340523,13030827,11073917,12563820,11548066,12690968,12023953
29218230,39730431,28568310,11346219,31659322,11548379,29211185,11720395,20456876,12124977,16170127,10717665,14050205,11525873,13709286,11149609,13095475,11290972,42293420,11095865,20806907,10767191,22792816,11553201,13102513,11340531,13030857,11073923,12563830,11548248,12690998,12023975
29249681,39730439,28597992,11346221,31681624,11548561,29238849,11720440,20479852,12124987,16174277,10717681,14050305,11525909,13710374,11149779,13096058,11291114,42363620,11095871,20809871,10767217,22793728,11553213,13102751,11340535,13030889,11073927,12563855,11548402,12691041,12024012
29279377,39730458,28628010,11346234,31702518,11548751,29259141,11720481,20497618,12125007,16178634,10717693,14051659,11525935,13711256,11149930,13096414,11291259,42435995,11095879,20813130,10767239,22807946,11553241,13103804,11340547,13030923,11073937,12563885,11548558,12691077,12024036
29308517,39730482,28657094,11346238,31712451,11548945,29289136,11720515,20497725,12125021,16178762,10717701,14051760,11525949,13712240,11150070,13097511,11291411,42503825,11095889,20816345,10767267,22843485,11553257,13104001,11340555,13031010,11073941,12563941,11548710,12691115,12024051
29339604,39730499,28686943,11346240,31725078,11549117,29318733,11720554,20497863,12125039,16178873,10717707,14052271,11525961,13713100,11150206,13097800,11291547,42578992,11095891,20819510,10767295,22880779,11553279,13104177,11340563,13031090,11073961,12563991,11548876,12691155,12024070
29368902,39730524,28716095,11346417,31744669,11549334,29341469,11720586,20501063,12125053,16178976,10717715,14052401,11526009,13714377,11150423,13098177,11291694,42652242,11095973,20822767,10767350,22912395,11553287,13104351,11340571,13031156,11073965,12564024,11549021,12691196,12024101
29398252,39730560,28746806,11346678,31759748,11549584,29366432,11720665,20503040,12125858,16180255,10717785,14055551,11526271,13715558,11150711,13099014,11291857,42725319,11096343,20825920,10767508,22931291,11553322,13104664,11340889,13031481,11073983,12578713,11549197,12691275,12024159
29428156,39730576,28775951,11346741,31786248,11549775,29390805,11720691,20523700,12125913,16183814,10717793,14055814,11526321,13716166,11150953,13099319,11291987,42790026,11096677,20829107,10767508,22932548,11553330,13104909,11341019,13031593,11073993,12578727,11549374,12691331,12024173
29458302,39730590,28806635,11346807,31808424,11549951,29410111,11720722,20539495,12125955,16185210,10717805,14056149,11526363,13716456,11151101,13099493,11292117,42865423,11096737,20831982,10767524,22952674,11553338,13105047,11341053,13031689,11073997,12578735,11549532,12691391,12024189
29487749,39730604,28835504,11346871,31822732,11550155,29440429,11720755,20551440,12125983,16185358,10717821,14056327,11526411,13716885,11151253,13099970,11292247,42942285,11096913,20834672,10767569,22976519,11553346,13105189,11341098,13031835,11074003,12578805,11549676,12691455,12024203
29521029,39730622,28867368,11346899,31846080,11550337,29460794,11720792,20555006,12126017,16185485,10717881,14056433,11526489,13717902,11151395,13100720,11292378,43023208,11096955,20837558,10767589,23010322,11553354,13105342,11341126,13031871,11074009,12578889,11549846,12691516,12024237
29551675,39730632,28897680,11346901,31869437,11550521,29486132,11720822,20575030,12126055,16186681,10717958,14058002,11526549,13718451,11151572,13101106,11292506,43095427,11096995,20840806,10767593,23018712,11553358,13105578,11341142,13031897,11074011,12578997,11549994,12691580,12024245
29581240,39730644,28927354,11346903,31886255,11550713,29509057,11720863,20575385,12126105,16186815,10718022,14058135,11526589,13718803,11151735,13101564,11292638,43167319,11097059,20843862,10767599,23055333,11553367,13105784,11341184,13031927,11074029,12579113,11550162,12691650,12024261
29613821,39730650,28956689,11346903,31902911,11550885,29532681,11720892,20576671,12126145,16187410,10718074,14058240,11526595,13719643,11151915,13102001,11292790,43243699,11097107,20846588,10767611,23092882,11553371,13105941,11341192,13031951,11074031,12579243,11550306,12691717,12024275
29645489,39730658,28987698,11346907,31920212,11551059,29556838,11721013,20576887,12126213,16187596,10718136,14058433,11526601,13720512,11152095,13102325,11292921,43318111,11097151,20849493,10767625,23130582,11553379,13106096,11341208,13031987,11074041,12579395,11550453,12691811,12024305
29676114,39730660,29017566,11346909,31942813,11551239,29579068,11721036,20599142,12126251,16187715,10718194,14061958,11526615,13721133,11152279,13102591,11293053,43390750,11097189,20852387,10767631,23139263,11553383,13106264,11341233,13032019,11074043,12579544,11550603,12691862,12024315
