20527169,15282832,16418786,12342140,15580954,11960087,10332225,16816943,15102232,10722936,12731028,13370111,14882176,16842475,15283891,22518627,21322951,15047642,14698402,11642105,12286392,14156638,19152879,17318200,19844395,14086999,23787018,14051907,16734258,17724379,16490982,187037263
18211293,11428209,7568810,9429827,9518891,11651865,9929878,10240984,6768009,12316917,8606960,11923906,8629844,10215192,11773724,11746706,13414971,11691660,12898566,13914961,9745256,14372536,9664836,13644506,12086776,9950054,10510353,12786250,9261807,9665450,11505938,141005534
15516099,11235595,20044654,15835039,15678358,21136756,12777383,15367950,14860451,14019908,16302019,10427272,12721820,13047739,25508019,10815422,13311384,14709320,13159727,20875974,10428519,14030620,12628325,15074730,15066396,17064915,16574285,24329961,22128926,12311824,14361703,162417180
11758694,10824370,14099681,10810268,15033135,11470576,11109426,11149093,13300540,10838099,15271575,9872939,13214945,11640396,13555069,11437243,11118233,15612518,9664854,14031644,12897585,14819098,16541741,12979722,12571232,15742422,13964798,13374322,11376268,14143951,10440672,152832258
114110017,11043796,112911723,114655588,13495051,116276814,50591715,13898352,108398061,167381407,302534803,54866390,148468976,151383450,159157182,117130659,50254199,49541542,254734429,109159377,109460994,49236433,148994431,51284435,112228687,54893579,47462659,110374093,117444968,19183866,106874638,136098626
115795793,13576441,47256254,16374891,14390701,10962017,12011076,16450603,11545176,13912784,9059591,13388687,50340381,10169000,8373808,12715914,13185370,13858379,15840342,12091435,14888570,16181585,12301096,13661685,9980721,12301463,10431040,10186651,12285159,13738318,104359880,154161538
12019026,11575294,11649574,60005908,12843338,11422561,12726154,11119410,14689230,13188793,15734013,8824343,12214482,12403049,12106920,9987972,11264260,11647466,10510249,11029750,12170026,10730029,16127746,12600189,10508902,12195348,12382323,10231537,13993106,11978996,11057397,153170706
207688581,301171518,301650114,302866087,101368866,206808750,456406144,201984102,200401609,110337319,199447517,380571690,204038975,238469167,440977788,305274624,206732387,16610083,51034757,503798455,303761126,248253459,201491400,315278580,293951157,109354256,208571336,335247523,296268336,207835060,208585544,433117649
16867149,12915150,9535415,9107121,13752087,16379356,12524107,13729435,16433884,11489473,10369218,10607884,12923140,15026972,8169600,11265270,10697058,10897762,13780538,11401075,10455245,8822667,10700171,55290471,12535964,54398339,17641464,9596633,11091578,10491681,15424272,157981813
11252508,9161278,12075681,9213875,9758574,10351735,10654452,11204432,9983680,10653300,10134456,9576427,11241179,11258189,12656660,12429467,12746483,9236665,9813306,10316436,11468234,10343618,10216704,12678393,12687239,13171544,11504721,10459787,12911798,10138695,11832852,152458620
