147102983,510442362,288945081,196662202,271362623,192458536,184311174,191737020,225081529,175967929,293847482,169504081,265091913,169965759,193994748,167788304,179072325,377917284,266181405,290151041,245934367,387751359,385825734,301042092,215302229,343239679,409035021,177289490,234222059,155391807,188628502,150920309
147105813,510444780,288947622,196664675,271365311,192460979,184313787,191739555,225084189,175970261,293850164,169506461,265094684,169968270,193997335,167790956,179074830,377919838,266184159,290153621,245936926,387753964,385828690,301044692,215304739,343242256,409037949,177291799,234224881,155394239,188631326,150923880
147107866,510447277,288949772,196667244,271367505,192463326,184316239,191742051,225086483,175972885,293852485,169509107,265097123,169970867,193999887,167793593,179077117,377922575,266186625,290156253,245939378,387756521,385831117,301047304,215307006,343244892,409040329,177294370,234227284,155396761,188633626,150927283
147110484,510449875,288952309,196669827,271370162,192465966,184318688,191744708,225088971,175975719,293854887,169511717,265099662,169973437,194002387,167796141,179079474,377925189,266189149,290158957,245941939,387759262,385833647,301050016,215309597,343247496,409042817,177296994,234229757,155399370,188636104,150931009
147113031,510452396,288954948,196672440,271372754,192468443,184321293,191747160,225091796,175978218,293857507,169514239,265102274,169975934,194005044,167798663,179082079,377927854,266191863,290161528,245944575,387761897,385836307,301052639,215312240,343250109,409045482,177299629,234232516,155401947,188638723,150934716
147115497,510454766,288957329,196675039,271374973,192471055,184323721,191749794,225094282,175980630,293860083,169516789,265104812,169978578,194007585,167801178,179084420,377930272,266194304,290164115,245946951,387764460,385838745,301055146,215314705,343252675,409048030,177302285,234234987,155404734,188641361,150938202
147118143,510457452,288959894,196677708,271377637,192473556,184326245,191752400,225096868,175983190,293862539,169519368,265107469,169981299,194010189,167803857,179086982,377932905,266196916,290166637,245949499,387767043,385841487,301057755,215317332,343255186,409050607,177304885,234237613,155407396,188643940,150941783
147120748,510459762,288962447,196680152,271380246,192476144,184328903,191754873,225099391,175985741,293865113,169521845,265110280,169983698,194012805,167806241,179089554,377935613,266199487,290169289,245952043,387769562,385844194,301060098,215319942,343257670,409053233,177307215,234240302,155409982,188646598,150945356
147123368,510462279,288964963,196682716,271382752,192478658,184331587,191757510,225101986,175988417,293867597,169524527,265112743,169986274,194015240,167808796,179092153,377938416,266202088,290171996,245954704,387772333,385846709,301062759,215322582,343260244,409055826,177309826,234242916,155412763,188649126,150949122
147126015,510464489,288967556,196685156,271385293,192481102,184334295,191760072,225104596,175990805,293870099,169526941,265115320,169988773,194017599,167811414,179094769,377940968,266204718,290174434,245957241,387774663,385849336,301065315,215325030,343262781,409058379,177312250,234245390,155415248,188651833,150952513
147128630,510466615,288969990,196687440,271387969,192483374,184336846,191762477,225107136,175993243,293872717,169529352,265117838,169991277,194020138,167813798,179097442,377943327,266207278,290176831,245959761,387776936,385851711,301067864,215327579,343265325,409060895,177314556,234247846,155417631,188654395,150955916
147131251,510469210,288972488,196690115,271390766,192486175,184339527,191765358,225109818,175996160,293875430,169532068,265120528,169993979,194022866,167816502,179100133,377945955,266209923,290179503,245962557,387779732,385854217,301070429,215330127,343268057,409063445,177317376,234250519,155420365,188657155,150960345
147133731,510471580,288974916,196692444,271393095,192488745,184342015,191768050,225112219,175998647,293878031,169534583,265123065,169996471,194025632,167819014,179102892,377948436,266212603,290182113,245965110,387782167,385856645,301072864,215332847,343270535,409066188,177319806,234253106,155422829,188659652,150964692
