2434481677528,14278862726069,2919777579385,5222195793201,2807900858242,2802847044552,2568041140999,2846697731436,2647943356198,2382634770353,3202515559076,2369987266944,4004173593292,2278575324976,7082545339924,2305153901671,6928390093543,4065485028023,35469810708134,4425521853727,26019742803287,21284939465604,3315849285730,11535455771668,3249736969824,2591442491429,7475171025836,2380227093682,3070966732471,2887766436554,8029571662357,7029360470462
2434502204697,14278878008901,2919793998171,5222208135341,2807916439196,2802859004639,2568051473224,2846714548379,2647958458430,2382645493289,3202528290104,2370000637055,4004188475468,2278592167451,7082560623815,2305176420298,6928411416494,4065500075665,35469825406536,4425533495832,26019755089679,21284953622242,3315868438609,11535473089868,3249756814219,2591456578428,7475194812854,2380241145589,3070983466729,2887784160933,8029588153339,7029547507725
2434520415990,14278889437110,2919801566981,5222217565168,2807925958087,2802870656504,2568061403102,2846724789363,2647965226439,2382657810206,3202536897064,2370012560961,4004197105312,2278602382643,7082572397539,2305188167004,6928424831465,4065511767325,35469838305102,4425547410793,26019764834935,21284967994778,3315878103445,11535486734374,3249768900995,2591466528482,7475205323207,2380253931839,3070992728536,2887793826383,8029599659277,7029688513259
2434535932089,14278900672705,2919821611635,5222233400207,2807941636445,2802891793260,2568074180485,2846740157313,2647980086890,2382671830114,3202553199083,2370022988233,4004209827132,2278615430382,7082597905558,2305198982426,6928438142849,4065526476645,35469851464829,4425568286767,26019775263454,21284982025398,3315890731770,11535501809104,3249783967391,2591483593397,7475221897492,2380278261800,3071014857462,2887806138207,8029614020980,7029850930439
2434547690783,14278911497075,2919835711316,5222244210475,2807956669580,2802903263836,2568085289911,2846751306406,2647993387430,2382682668213,3202568470658,2370032861172,4004223042077,2278627070778,7082611460627,2305210419669,6928449261082,4065542089163,35469861129683,4425582318411,26019788161039,21284996844496,3315907273511,11535514788826,3249796538623,2591499335819,7475235862290,2380291636122,3071026233730,2887820282158,8029624461652,7030003762697
2434661800800,14278922540871,2919948623039,5222358866063,2807970164631,2803019540650,2568135881626,2846765204758,2648101785491,2382850049620,3202871005461,2370087727562,4004371511053,2278778454228,7082770617809,2305327550328,6928499515281,4065591630705,35470115864112,4425691477788,26019897622033,21285046080929,3316056267942,11535566073261,3249908767310,2591554229398,7475283324949,2380402010215,3071143678698,2887839466024,8029731336290,7030139861323
2434777596593,14278936117312,2919995879293,5222375240954,2807984555332,2803030502667,2568147892702,2846781655361,2648113330667,2382863962404,3202880065052,2370101116249,4004421851434,2278788623228,7082778991617,2305340266242,6928512700651,4065605489084,35470131704454,4425703569223,26019912510603,21285062262514,3316068569038,11535579734946,3249918748031,2591566530861,7475293755989,2380412196866,3071155963857,2887853204342,8029835696170,7030294022861
2434789615619,14278947692606,2920007528867,5222435246862,2807997398670,2803041925228,2568160618856,2846792774771,2648128019897,2382877151197,3202895799065,2370109940592,4004434065916,2278801026277,7082791098537,2305350254214,6928523964911,4065617136550,35470142214703,4425714598973,26019924680629,21285072992543,3316084696784,11535592335135,3249929256933,2591578726209,7475306138312,2380422428403,3071169956963,2887865183338,8029846753567,7030447193567
2434997304200,14279248864124,2920309178981,5222738112949,2808098767536,2803248733978,2568617025000,2846994758873,2648328421506,2382987488516,3203095246582,2370490512282,4004638104891,2279039495444,7083232076325,2305655528838,6928730697298,4065633746633,35470193249460,4426218397428,26020228441755,21285321246002,3316286188184,11535907613715,3250223208090,2591688080465,7475514709648,2380757675926,3071466225299,2888073018398,8030055339111,7030880311216
2435014171349,14279261779274,2920318714396,5222747220070,2808112519623,2803265113334,2568629549107,2847008488308,2648344855390,2382998977989,3203105615800,2370501120166,4004651028031,2279054522416,7083240245925,2305666794108,6928741394356,4065644644395,35470207029998,4426229798503,26020238897000,21285330068669,3316296888355,11535962904186,3250235744054,2591742478804,7475532351112,2380767272559,3071477316877,2888083510079,8030070763383,7031038293029
2435025423857,14279270940552,2920330790077,5222756433945,2808122278197,2803275465069,2568640203559,2847019692740,2648354839070,2383009631289,3203115750256,2370510696593,4004662269210,2279065780605,7083252902585,2305679223575,6928754140839,4065653881060,35470216843304,4426240114939,26020250365234,21285340412287,3316307105059,11535975582579,3250248431293,2591755650348,7475543855833,2380777732346,3071490228675,2888093648774,8030082596235,7031190751649
2435038063727,14279287894811,2920345080970,5222775476321,2808136913986,2803288573510,2568652297786,2847034047406,2648379688787,2383024116584,3203127748433,2370529460065,4004674591168,2279078178687,7083273435961,2305699692034,6928766460532,4065676215537,35470229207165,4426255443081,26020262000682,21285356054434,3316319837262,11535987623073,3250263061524,2591768778420,7475556242235,2380792123179,3071501508944,2888107243002,8030093467854,7031398486135
2435049235305,14279302300190,2920355605416,5222787915635,2808144466636,2803300134282,2568660012639,2847047147001,2648390447981,2383035034869,3203138468589,2370539687375,4004682557827,2279092483711,7083283763067,2305711118634,6928776125772,4065691977772,35470240087770,4426265706806,26020275762895,21285370141414,3316332471883,11535997857280,3250274059790,2591777000336,7475566963980,2380801826247,3071513977359,2888118149376,8030104574369,7031599880314
2435067837025,14279318881313,2920370025164,5222802314653,2808161651739,2803312115120,2568674343183,2847062762945,2648406227007,2383047563391,3203152006806,2370567254954,4004697826315,2279115367659,7083294883465,2305728133400,6928793709887,4065705223481,35470253873801,4426285261154,26020291112141,21285381990512,3316348147802,11536014282625,3250295582432,2591795905473,7475585281789,2380814784631,3071528253201,2888129905668,8030126483295,7031794322976
