270137635,221301424,249747574,228788576,256441706,237118429,252115356,247336423,252721224,240896693,249947459,240628083,257026204,238307332,251639050,246903100,270271859,247344214,262197854,250638939,242742492,239778343,259015151,257473697,252070641,245799423,259987362,238429345,264523137,237287421,252546392,413656241
248391393,222782930,243364548,232562633,229602661,242384573,231303869,260793795,244285372,231078047,234450171,235365361,238982078,245733139,237343673,244415650,235020655,234262695,246560988,243064254,238156178,244195313,250129751,245415993,239564364,240784436,249299709,241016307,245903531,238945808,245357121,399033389
265323982,239648364,271445872,233981685,259167317,256344081,272127774,250926390,274784077,244370737,271678252,253352738,271206413,244582534,269332504,267195022,268544710,256182299,269522137,256226801,260467159,272183414,258048693,256915286,272477276,251591270,279134289,262085123,266656707,253941634,274622354,414244438
252741021,239283986,270771266,230637615,242218601,230689728,252007922,246662866,239563447,238328302,253404640,243422202,255750298,240140251,243458809,241563225,244204348,251854743,252325846,244235457,246080388,242027207,242712840,238139047,251189246,244155662,247887859,236328423,240676194,239180416,240709080,405548067
243856112,219552914,267171597,231787523,251156486,231305990,246669809,236355428,237483436,263087163,250226317,250153420,255370208,245214748,240847272,248914841,250901144,240906794,237559119,236473412,261804277,247393727,254935146,241657440,249289766,251062149,257525745,257461596,232956173,248223321,252765256,399259206
246875157,226864756,251960757,270190317,240186868,240503225,243338212,239068523,245363315,249456375,248419703,246161171,248848526,240566552,243756820,240859168,243329644,247133433,238009896,246775845,248524709,247791962,244809572,242437757,248980698,231628166,235856423,241918600,237799944,232722269,253717901,400046644
249442169,217168438,254423528,219907203,250747623,224464705,249614374,232300959,249506481,236944945,233432009,223733097,254931874,226294613,243663472,229280946,258205725,228966162,247574470,247447920,244797336,237068592,249590768,243994178,264370026,225212732,249611769,236502280,250452809,223407729,273013728,391814824
254132283,248191006,265821893,244671115,242177341,253913970,241264738,251726121,266193288,247900815,251357865,253664847,247249815,247950391,248595505,243860075,241212539,253673877,254655404,253398188,242755652,258928422,270463924,264021604,264272359,252757767,259271051,253579521,262828224,254039784,253840614,417058958
251510047,241405535,249170359,223671547,246565297,228356662,248628389,233113342,252774206,237979040,250633077,238118625,233394822,236769724,239017660,238269202,243839484,250035914,241020047,230478138,241293465,231015917,232586899,239740367,251455519,233389965,235964732,234109623,240159174,232295519,243242724,401891501
249749160,207997284,253513591,222767867,251685067,275020066,242453741,248597563,244297249,245043472,228688651,233203299,232775175,229271634,238711221,232669812,248616314,228062412,245336249,232457255,227847626,239004485,221745243,246272151,226652754,232391151,242169120,229294747,236609212,233463471,239677013,390366657
