5483,17781,4326,3923,4001,1280,8520,189,2718,174,12037,250,22,137,9842,46,1748,69,8192,14,1312,10,16370,140,1453,252,2723,177,20,76,34,931
4848,17557,4919,4231,4639,1344,7577,228,1283,251,10225,205,53,248,10678,120,1755,96,7620,84,1336,26,13387,144,1659,245,55,239,38,60,42,916
2615,20266,5024,4204,4199,856,3987,332,6917,150,10772,259,28,196,10196,148,1829,131,6454,10,1427,94,12969,159,1261,221,28,342,22,106,37,955
2226,16052,4059,3565,4100,810,4909,495,6217,220,9172,251,55,26,9361,196,1532,168,6739,15,1032,22,11695,134,1057,221,23,332,40,86,36,818
5479,17506,5878,3962,3858,1794,3046,326,6913,242,10013,268,28,56,10409,145,1790,206,7532,16,1385,14,15954,138,1254,210,35,308,42,76,53,888
1140,16430,4899,3684,2697,1362,7305,491,6691,152,9694,232,36,70,10466,30,1600,191,7332,40,1288,2,13595,130,1025,199,148,304,27,55,62,861
948,14794,3292,3741,2929,970,4658,164,1458,130,8621,223,142,102,8487,44,1548,315,5818,62,1010,24,11457,150,1030,223,6402,341,37,94,53,809
1818,15995,4150,3678,2685,591,4874,203,1569,294,8955,263,178,147,9259,93,1671,238,6242,148,1121,117,8819,226,1199,286,2354,382,86,216,145,929
1545,17186,4544,4151,2576,1358,7930,156,2170,170,9888,269,30,126,10836,18,1785,95,7582,96,1216,94,15876,210,1193,147,5665,214,23,268,48,1016
1243,15523,3481,3781,2658,440,7159,140,7208,120,8358,226,18,108,9035,6,1676,78,6512,98,1423,10,13922,200,1056,130,32,204,16,264,58,970
2653,17458,4501,3811,3806,2230,5829,176,1360,78,9636,222,4252,149,10473,16,1780,85,6485,60,1154,52,13103,138,1034,142,33,251,45,191,42,2183
2639,19084,5388,4130,2956,161,6964,142,5206,180,10237,217,26,263,10729,76,1638,97,7427,40,1281,52,14006,148,1121,140,25,316,30,128,65,2102
1530,18389,4401,3950,2358,680,6592,236,6513,168,9503,217,24,174,11162,57,1899,118,7773,90,1264,50,13093,142,1204,137,27,326,33,60,44,1995
1320,15810,3519,3708,2469,1150,6081,142,6305,424,7826,187,29,170,9178,111,1601,34,6036,106,1241,50,12130,136,1009,136,43,314,65,119,52,1918
3151,16480,3775,3915,2765,1247,4896,170,2525,275,9080,291,37,154,9745,41,1709,25,6423,90,1154,56,12748,138,1157,142,3032,1669,23,156,50,1958
628,18066,3506,3704,2666,616,3889,160,1563,298,9256,190,18,120,9532,132,1610,14,7337,78,1226,97,11853,132,1106,130,1818,7117,21,262,39,1981
557,15728,3598,3764,2454,506,4961,141,1540,118,7984,248,26,192,9408,162,1661,24,6808,114,1164,81,11404,138,1075,136,36,6423,28,327,80,1910
2396,17047,4441,3873,3308,1302,4704,194,4305,253,9960,260,71,194,9917,142,1727,91,6150,138,1299,117,11639,240,1211,229,470,973,102,563,111,2101
1806,16029,4123,3789,3385,1779,6929,156,1189,224,9170,211,23,67,9843,18,1812,50,7164,80,1206,20,15123,238,1168,246,6685,358,179,72,53,2019
1333,17310,3767,4101,3106,666,7240,130,4843,276,10207,196,2425,93,9924,12,1700,20,6760,84,1202,8,13193,215,1057,238,28,312,142,38,34,2074
606,15496,3675,3699,2678,419,2404,213,186,255,8939,238,7367,18,9718,20,1793,86,6319,136,1382,14,13365,163,1240,236,4917,315,156,80,55,1915
574,17338,3149,4001,2908,516,5787,474,793,143,9715,247,6566,20,8551,22,1540,110,5718,67,992,108,12900,232,1083,238,2043,312,102,94,51,1992
1045,20390,4273,4234,2514,402,7105,184,1764,230,10413,232,26,35,11330,10,1834,44,8413,104,1354,60,15721,218,1153,247,9049,317,162,12,49,2070
573,16346,3341,3554,2962,1244,4937,179,6319,331,8551,314,492,42,9417,34,1666,103,6480,65,1082,24,12060,216,1107,241,1632,315,146,17,41,1994
2370,15766,4120,3862,2687,402,6301,147,304,293,9111,233,5170,16,9536,48,1582,94,6654,94,1306,40,12054,209,1074,235,39,311,93,10,49,1974
1754,17782,3756,3753,3129,1438,5411,199,198,258,9820,183,6478,95,9852,38,1576,94,6435,55,1106,56,11412,232,1153,234,24,318,166,12,34,2033
1205,17957,4190,4148,2453,2022,6766,428,1073,894,9545,262,8081,110,11244,354,1846,132,7638,92,1286,42,15309,499,1174,317,64,997,171,942,56,2236
