63142723,160132485,101439736,84952413,93229812,81298042,63337301,80106460,62540010,84854010,112712797,81434823,105662101,72650107,67319623,71761656,66651051,125869235,64602060,81398844,64857933,155961900,70082230,83006057,142921510,145936690,71126781,79654937,148240416,78871264,92310504,73746008
63148206,160150266,101444062,84956336,93233813,81299322,63345821,80106649,62542728,84854184,112724834,81435073,105662123,72650244,67329465,71761702,66652799,125869304,64610252,81398858,64859245,155961910,70098600,83006197,142922963,145936942,71129504,79655114,148240436,78871340,92310538,73746939
63153054,160167823,101448981,84960567,93238452,81300666,63353398,80106877,62544011,84854435,112735059,81435278,105662176,72650492,67340143,71761822,66654554,125869400,64617872,81398942,64860581,155961936,70111987,83006341,142924622,145937187,71129559,79655353,148240474,78871400,92310580,73747855
63155669,160188089,101454005,84964771,93242651,81301522,63357385,80107209,62550928,84854585,112745831,81435537,105662204,72650688,67350339,71761970,66656383,125869531,64624326,81398952,64862008,155962030,70124956,83006500,142925883,145937408,71129587,79655695,148240496,78871506,92310617,73748810
63157895,160204141,101458064,84968336,93246751,81302332,63362294,80107704,62557145,84854805,112755003,81435788,105662259,72650714,67359700,71762166,66657915,125869699,64631065,81398967,64863040,155962052,70136651,83006634,142926940,145937629,71129610,79656027,148240536,78871592,92310653,73749628
63163374,160221647,101463942,84972298,93250609,81304126,63365340,80108030,62564058,84855047,112765016,81436056,105662287,72650770,67370109,71762311,66659705,125869905,64638597,81398983,64864425,155962066,70152605,83006772,142928194,145937839,71129645,79656335,148240578,78871668,92310706,73750516
63164514,160238077,101468841,84975982,93253306,81305488,63372645,80108521,62570749,84855199,112774710,81436288,105662323,72650840,67380575,71762341,66661305,125870096,64645929,81399023,64865713,155962068,70166200,83006902,142929219,145938038,71129793,79656639,148240605,78871723,92310768,73751377
63165462,160252871,101472133,84979723,93256235,81306458,63377303,80108685,62572207,84855329,112783331,81436511,105662465,72650942,67389062,71762385,66662853,125870411,64651747,81399085,64866723,155962092,70177657,83007052,142930249,145938261,71136195,79656980,148240642,78871817,92310821,73752186
63167280,160268866,101476283,84983401,93258920,81307049,63382177,80108888,62573776,84855623,112792286,81436774,105662643,72651089,67398321,71762478,66664524,125870649,64657989,81399233,64867844,155962209,70186476,83007278,142931448,145938547,71138549,79657362,148240728,78872033,92310966,73753115
63168825,160286052,101480827,84987552,93261496,81308407,63390107,80109044,62575946,84855793,112802174,81437043,105662673,72651215,67409157,71762496,66666309,125870744,64665571,81399329,64869060,155962303,70202352,83007488,142932641,145938694,71144214,79657576,148240751,78872301,92311014,73754131
63170068,160301575,101484308,84991333,93264154,81308847,63397266,80109184,62583154,84855913,112810532,81437269,105662691,72651323,67418192,71762502,66667985,125870822,64672083,81399427,64870483,155962313,70216274,83007688,142933697,145938824,71144246,79657780,148240767,78872565,92311072,73755101
63172721,160319033,101488809,84995144,93267960,81311077,63403095,80109360,62584514,84855991,112820168,81437491,105666943,72651472,67428665,71762518,66669765,125870907,64678568,81399487,64871637,155962365,70229377,83007826,142934731,145938966,71144279,79658031,148240812,78872756,92311114,73757284
63175360,160338117,101494197,84999274,93270916,81311238,63410059,80109502,62589720,84856171,112830405,81437708,105666969,72651735,67439394,71762594,66671403,125871004,64685995,81399527,64872918,155962417,70243383,83007974,142935852,145939106,71144304,79658347,148240842,78872884,92311179,73759386
63176890,160356506,101498598,85003224,93273274,81311918,63416651,80109738,62596233,84856339,112839908,81437925,105666993,72651909,67450556,71762651,66673302,125871122,64693768,81399617,64874182,155962467,70256476,83008116,142937056,145939243,71144331,79658673,148240875,78872944,92311223,73761381
63178210,160372316,101502117,85006932,93275743,81313068,63422732,80109880,62602538,84856763,112847734,81438112,105667022,72652079,67459734,71762762,66674903,125871156,64699804,81399723,64875423,155962517,70268606,83008252,142938065,145939379,71144374,79658987,148240940,78873063,92311275,73763299
63181361,160388796,101505892,85010847,93278508,81314315,63427628,80110050,62605063,84857038,112856814,81438403,105667059,72652233,67469479,71762803,66676612,125871181,64706227,81399813,64876577,155962573,70281354,83008390,142939222,145939521,71147406,79660656,148240963,78873219,92311325,73765257
63181989,160406862,101509398,85014551,93281174,81314931,63431517,80110210,62606626,84857336,112866070,81438593,105667077,72652353,67479011,71762935,66678222,125871195,64713564,81399891,64877803,155962670,70293207,83008522,142940328,145939651,71149224,79667773,148240984,78873481,92311364,73767238
63182546,160422590,101512996,85018315,93283628,81315437,63436478,80110351,62608166,84857454,112874054,81438841,105667103,72652545,67488419,71763097,66679883,125871219,64720372,81400005,64878967,155962751,70304611,83008660,142941403,145939787,71149260,79674196,148241012,78873808,92311444,73769148
63184942,160439637,101517437,85022188,93286936,81316739,63441182,80110545,62612471,84857707,112884014,81439101,105667174,72652739,67498336,71763239,66681610,125871310,64726522,81400143,64880266,155962868,70316250,83008900,142942614,145940016,71149730,79675169,148241114,78874371,92311555,73771249
63186748,160455666,101521560,85025977,93290321,81318518,63448111,80110701,62613660,84857931,112893184,81439312,105667197,72652806,67508179,71763257,66683422,125871360,64733686,81400223,64881472,155962888,70331373,83009138,142943782,145940262,71156415,79675527,148241293,78874443,92311608,73773268
63188081,160472976,101525327,85030078,93293427,81319184,63455351,80110831,62618503,84858207,112903391,81439508,105669622,72652899,67518103,71763269,66685122,125871380,64740446,81400307,64882674,155962896,70344566,83009353,142944839,145940500,71156443,79675839,148241435,78874481,92311642,73775342
63188687,160488472,101529002,85033777,93296105,81319603,63457755,80111044,62618689,84858462,112912330,81439746,105676989,72652917,67527821,71763289,66686915,125871466,64746765,81400443,64884056,155962910,70357931,83009516,142946079,145940736,71161360,79676154,148241591,78874561,92311697,73777257
63189261,160505810,101532151,85037778,93299013,81320119,63463542,80111518,62619482,84858605,112922045,81439993,105683555,72652937,67536372,71763311,66688455,125871576,64752483,81400510,64885048,155963018,70370831,83009748,142947162,145940974,71163403,79676466,148241693,78874655,92311748,73779249
63190306,160526200,101536424,85042012,93301527,81320521,63470647,80111702,62621246,84858835,112932458,81440225,105683581,72652972,67547702,71763321,66690289,125871620,64760896,81400614,64886402,155963078,70386552,83009966,142948315,145941221,71172452,79676783,148241855,78874667,92311797,73781319
63190879,160542546,101539765,85045566,93304489,81321765,63475584,80111881,62627565,84859166,112941009,81440539,105684073,72653014,67557119,71763355,66691955,125871723,64767376,81400679,64887484,155963102,70398612,83010182,142949422,145941462,71174084,79677098,148242001,78874684,92311838,73783313
63193249,160558312,101543885,85049428,93307176,81322167,63481885,80112028,62627869,84859459,112950120,81440772,105689243,72653030,67566655,71763403,66693537,125871817,64774030,81400773,64888790,155963142,70410666,83010391,142950496,145941697,71174123,79677409,148242094,78874694,92311887,73785287
63195003,160576094,101547641,85053181,93310305,81323605,63487296,80112227,62628067,84859717,112959940,81440955,105695721,72653125,67576507,71763441,66695113,125871911,64780465,81400828,64889896,155963198,70422078,83010623,142951649,145941931,71174147,79677727,148242260,78874706,92311921,73787320
63196208,160594051,101551831,85057329,93312758,81325627,63494062,80112655,62629140,84860611,112969485,81441217,105703802,72653235,67587751,71763795,66696959,125872043,64788103,81400920,64891182,155963240,70437387,83011122,142952823,145942248,71174211,79678724,148242431,78875648,92311977,73789556
63198471,160611028,101556157,85061168,93315706,81326313,63499203,80113100,62629628,84861178,112978853,81441703,105709310,72653475,67597263,71765554,66698625,125873834,64794152,81401237,64892326,155963489,70449381,83011468,142954053,145942662,71174362,79679311,148242587,78877185,92312711,73791810
63201204,160627287,101560395,85064880,93318736,81328739,63506537,80113626,62631738,84861541,112988790,81441916,105709366,72653585,67606232,71765762,66700508,125873880,64801714,81401376,64893654,155963893,70462993,83011689,142955172,145942897,71178470,79679780,148242629,78877327,92312774,73793806
63202513,160643675,101564448,85068451,93321257,81330344,63512177,80113915,62633463,84861710,112997705,81442142,105709390,72653661,67616929,71765944,66702176,125873908,64809081,81401529,64894901,155963967,70477321,83011869,142956308,145943033,71186139,79679934,148242651,78877497,92312821,73795745
63203533,160660907,101568088,85072517,93324274,81331378,63513637,80114109,62639307,84861896,113006961,81442300,105709414,72653748,67626545,71766129,66703996,125873966,64815780,81401665,64896152,155964029,70490309,83012009,142957467,145943169,71193435,79680130,148242681,78877677,92312869,73797744
63204590,160676992,101571676,85076243,93326499,81332476,63516745,80114275,62643408,84862160,113015571,81442443,105709448,72653797,67636104,71766313,66705900,125874100,64822487,81401741,64897484,155964097,70504236,83012211,142958524,145943328,71200655,79680326,148242710,78877867,92312918,73799657
63207113,160693395,101576346,85079956,93329042,81332935,63521415,80114470,62645822,84862344,113024506,81442593,105709914,72653909,67646426,71766515,66707654,125874226,64829052,81401821,64898654,155964135,70517794,83012414,142959614,145943542,71205409,79680525,148242740,78878115,92312972,73801621
63207852,160710186,101580211,85083829,93331723,81333945,63521479,80114650,62645982,84862525,113033659,81442733,105717226,72654017,67656985,71766701,66709322,125874299,64836157,81401871,64899918,155964273,70531351,83012618,142960826,145943729,71212601,79680694,148242766,78878327,92313010,73803682
63208468,160728550,101584345,85087789,93334495,81335438,63524841,80114910,62650947,84862685,113044049,81442972,105725380,72654054,67667998,71766905,66711326,125874389,64844112,81401891,64901228,155964417,70545867,83012809,142962101,145943893,71212659,79680868,148242800,78878498,92313072,73805762
