2283436,2148086,2876560,1716332,2091097,1535310,1527605,1595290,999250,1076651,3992183,1063072,2882369,1025537,1102761,1014899,1152669,1735679,1050138,1299103,1052540,1421218,1224313,1211788,5173807,1040268,1053186,1143467,2089793,1039943,1444828,1980591
2283541,2148232,2876802,1716367,2091238,1535313,1527658,1595290,999250,1076651,3992783,1063072,2882369,1025537,1102784,1014899,1152689,1735679,1050179,1299103,1052558,1421218,1224347,1211788,5173822,1040268,1053187,1143467,2089793,1039943,1444828,1980594
2283674,2148372,2877040,1716400,2091431,1535316,1527674,1595290,999250,1076651,3993235,1063073,2882369,1025537,1102813,1014900,1152702,1735679,1050182,1299103,1052573,1421218,1224385,1211789,5173837,1040269,1053187,1143468,2089793,1039943,1444828,1980595
2283778,2149331,2877220,1716447,2091695,1535322,1527694,1595291,999253,1076651,3993752,1063075,2882369,1025538,1102834,1014901,1152726,1735679,1050193,1299103,1052585,1421219,1224424,1211789,5173854,1040271,1053187,1143468,2089793,1039943,1444828,1980596
2283898,2149913,2877475,1716483,2091898,1535322,1527715,1595292,999254,1076651,3994162,1063076,2882369,1025538,1102863,1014901,1152741,1735679,1050207,1299103,1052596,1421219,1224441,1211789,5173869,1040271,1053187,1143468,2089793,1039943,1444828,1980596
2284041,2150463,2877674,1716524,2092105,1535324,1527727,1595292,999255,1076652,3994658,1063077,2882369,1025538,1102881,1014901,1152765,1735679,1050212,1299103,1052613,1421219,1224485,1211789,5173894,1040273,1053188,1143468,2089793,1039943,1444828,1980598
2284149,2150608,2877951,1716573,2092241,1535328,1527736,1595294,999260,1076652,3995101,1063077,2882369,1025538,1102886,1014901,1152777,1735679,1050226,1299103,1052635,1421219,1224529,1211789,5173910,1040273,1053188,1143468,2089793,1039943,1444828,1980599
2284253,2150702,2878102,1716610,2092418,1535331,1527751,1595294,999260,1076652,3995485,1063077,2882369,1025539,1102924,1014901,1152795,1735679,1050230,1299103,1052650,1421219,1224549,1211789,5173924,1040273,1053191,1143468,2089793,1039943,1444828,1980601
2284336,2151065,2878301,1716643,2092570,1535337,1527766,1595294,999262,1076654,3995906,1063078,2882371,1025541,1102946,1014901,1152824,1735679,1050247,1299105,1052664,1421220,1224554,1211790,5173932,1040276,1053195,1143468,2089794,1039943,1444828,1980602
2284456,2151202,2878542,1716683,2092677,1535343,1527795,1595294,999265,1076654,3996346,1063079,2882371,1025541,1102978,1014901,1152849,1735679,1050265,1299105,1052676,1421222,1224597,1211790,5173954,1040276,1053198,1143468,2089794,1039944,1444828,1980605
2284565,2151323,2878697,1716714,2092832,1535348,1527813,1595294,999268,1076654,3996700,1063081,2882371,1025541,1103002,1014901,1152871,1735679,1050266,1299105,1052695,1421222,1224611,1211792,5173977,1040276,1053198,1143468,2089794,1039945,1444828,1980605
2284713,2151564,2878985,1716759,2093017,1535355,1527849,1595294,999269,1076654,3997115,1063081,2882371,1025541,1103025,1014901,1152892,1735679,1050270,1299105,1052709,1421222,1224652,1211792,5173993,1040276,1053199,1143468,2089794,1039946,1444828,1980605
2284829,2152403,2879186,1716807,2093190,1535356,1527875,1595294,999271,1076654,3997576,1063081,2882371,1025541,1103058,1014902,1152914,1735679,1050273,1299105,1052726,1421223,1224706,1211792,5174010,1040277,1053199,1143468,2089794,1039947,1444828,1980608
