105,146,242,35,141,3,53,0,0,0,600,0,0,0,23,0,20,0,41,0,18,0,34,0,15,0,1,0,0,0,0,3
133,140,238,33,193,3,16,0,0,0,452,1,0,0,29,1,13,0,3,0,15,0,38,1,15,1,0,1,0,0,0,1
104,959,180,47,264,6,20,1,3,0,517,2,0,1,21,1,24,0,11,0,12,1,39,0,17,2,0,0,0,0,0,1
120,582,255,36,203,0,21,1,1,0,410,1,0,0,29,0,15,0,14,0,11,0,17,0,15,0,0,0,0,0,0,0
143,550,199,41,207,2,12,0,1,1,496,1,0,0,18,0,24,0,5,0,17,0,44,0,25,2,1,0,0,0,0,2
108,145,277,49,136,4,9,2,5,0,443,0,0,0,5,0,12,0,14,0,22,0,44,0,16,0,0,0,0,0,0,1
104,94,151,37,177,3,15,0,0,0,384,0,0,1,38,0,18,0,4,0,15,0,20,0,14,0,3,0,0,0,0,2
83,363,199,33,152,6,15,0,2,2,421,1,2,2,22,0,29,0,17,2,14,1,5,1,8,3,4,0,1,0,0,1
120,137,241,40,107,6,29,0,3,0,440,1,0,0,32,0,25,0,18,0,12,2,43,0,22,0,3,0,0,1,0,3
109,121,155,31,155,5,18,0,3,0,354,2,0,0,24,0,22,0,1,0,19,0,14,2,23,0,0,0,0,1,0,0
148,241,288,45,185,7,36,0,1,0,415,0,0,0,23,0,21,0,4,0,14,0,41,0,16,0,1,0,0,1,0,0
116,839,201,48,173,1,26,0,2,0,461,0,0,0,33,1,22,0,3,0,17,1,54,0,17,1,0,0,0,1,0,3
116,877,227,36,172,4,28,0,3,0,447,0,0,0,68,0,19,0,9,0,17,0,375,0,16,0,0,1,0,0,0,2
140,596,150,32,174,4,31,0,3,0,342,0,1,0,20,0,22,0,1,0,7,0,30,0,16,0,0,0,0,2,0,2
82,321,161,40,174,1,25,0,2,1,375,1,0,0,9,1,10,0,1,1,10,0,3,0,16,0,1,0,1,0,0,0
131,854,149,35,161,1,17,0,0,0,452,0,0,0,21,0,29,0,7,0,12,0,6,0,12,1,0,3,0,0,1,0
103,537,169,40,126,0,19,0,0,0,309,0,0,0,17,0,19,0,4,0,16,0,12,0,20,0,0,2,0,1,0,1
119,178,166,38,152,6,27,1,5,0,484,0,1,0,12,0,19,0,3,4,13,0,14,1,18,1,0,1,0,0,0,3
161,70,170,32,144,3,15,0,0,1,451,0,0,1,53,0,17,0,3,1,16,0,23,0,22,0,1,0,0,0,0,0
105,69,226,45,193,0,17,0,1,0,499,2,1,0,13,0,17,0,4,0,20,0,11,0,21,0,0,0,1,0,0,3
123,149,190,29,167,1,20,0,0,0,443,1,4,0,34,0,17,0,11,0,27,0,33,0,15,0,2,1,0,0,0,0
111,387,137,27,150,4,25,0,1,0,442,0,1,0,18,0,13,0,7,0,10,0,27,0,23,0,2,0,0,0,1,4
105,1235,175,51,109,2,17,0,0,0,445,0,0,0,37,0,12,0,7,0,20,0,8,0,13,0,2,0,0,0,0,3
116,874,147,28,190,3,7,0,1,0,441,0,1,0,47,0,24,1,5,0,13,0,23,0,11,0,2,0,1,1,1,2
110,171,264,28,150,0,19,0,0,1,396,2,4,0,50,0,9,0,2,1,19,0,532,0,22,0,0,0,0,0,0,1
112,518,212,49,203,6,15,0,0,0,441,0,2,0,31,0,20,1,8,0,16,0,157,0,9,0,0,0,0,0,0,0
128,167,189,34,140,1,18,3,1,2,456,5,3,1,27,5,18,0,1,2,17,6,44,8,23,1,0,5,0,3,0,3
113,472,256,41,205,5,28,0,1,1,409,0,1,1,26,7,21,15,5,0,16,2,39,3,18,1,1,0,1,13,1,3
133,320,162,31,128,8,35,7,2,8,453,2,1,2,42,0,25,0,17,2,39,2,97,0,12,4,3,3,0,0,0,4
98,136,170,34,199,3,13,2,0,0,449,0,0,0,12,0,18,0,3,0,17,0,9,0,14,1,2,0,0,0,1,1
127,95,143,33,182,2,17,0,4,0,419,0,0,0,14,0,15,0,3,0,19,0,12,0,23,0,4,0,0,0,0,2
129,474,133,41,142,3,13,0,4,1,402,0,0,0,14,1,12,0,12,0,9,1,43,0,14,0,6,1,0,0,0,1
122,420,164,46,180,0,18,0,1,0,447,0,0,0,34,0,18,0,2,0,9,0,83,1,16,2,1,0,0,0,1,0
101,115,165,45,147,4,3,0,2,0,409,1,4,0,32,0,17,0,5,0,23,1,29,0,18,0,6,2,0,0,1,1
124,165,174,39,177,4,19,1,2,0,468,1,2,0,4,1,25,0,7,0,14,0,19,0,21,1,0,1,0,0,0,1
103,157,169,41,134,6,4,0,4,0,462,0,5,0,10,0,19,0,2,0,16,0,20,0,19,0,1,0,0,0,0,2
121,516,154,33,132,6,19,2,4,0,419,0,1,0,18,0,27,0,5,0,13,0,9,1,20,1,1,0,0,0,1,1
90,91,140,34,187,3,26,0,4,0,380,0,0,0,10,0,26,0,2,0,17,0,12,0,17,0,2,0,0,0,0,1
124,85,165,37,175,4,13,1,2,1,438,1,0,0,33,1,17,0,161,0,13,0,112,1,19,0,4,2,1,1,3,5
111,178,261,29,147,3,33,1,1,0,450,0,0,0,67,0,23,0,6,1,9,0,21,0,16,0,0,0,0,0,0,0
102,151,155,32,221,0,20,0,0,0,404,0,0,1,12,0,18,0,8,0,17,0,9,0,21,0,0,0,0,0,0,1
115,219,180,40,143,7,27,0,0,1,461,1,0,1,11,0,15,7,4,4,15,0,29,5,20,2,0,0,4,0,0,2
119,187,218,30,161,0,23,0,2,0,393,0,0,0,23,0,11,0,15,0,14,0,14,0,13,0,0,0,0,0,0,1
117,120,187,40,191,2,24,3,0,2,439,1,1,0,10,0,16,1,8,0,13,2,5,6,19,1,5,2,0,2,0,2
108,410,144,34,190,4,22,0,0,0,380,2,1,0,4,0,14,1,8,1,12,0,6,0,5,0,1,1,0,0,0,3
132,763,208,38,181,3,30,2,0,1,427,0,0,0,26,0,19,0,6,0,14,0,13,0,23,0,5,3,0,0,0,0
122,392,169,45,159,2,29,1,3,1,395,0,0,2,10,2,20,0,12,1,14,0,24,0,14,0,2,0,0,0,0,1
144,306,115,25,183,0,26,0,4,1,324,0,0,0,13,0,19,0,11,0,14,1,45,0,10,0,0,0,0,0,0,0
113,263,275,31,141,0,21,3,0,1,371,0,2,1,32,2,34,1,4,1,11,1,48,0,18,2,2,2,1,1,0,1
113,99,162,32,154,7,9,0,2,0,449,1,0,0,21,0,25,0,14,1,14,0,35,0,20,0,2,0,0,0,1,2
111,53,137,32,163,7,10,1,2,0,445,0,1,0,12,0,12,1,9,0,12,0,9,0,13,2,2,0,0,0,0,1
92,84,215,34,120,4,14,1,1,0,393,0,0,0,41,1,23,1,12,0,9,0,25,0,24,0,1,0,0,0,0,2
106,242,203,38,169,3,25,1,1,0,480,0,0,0,47,0,23,1,5,1,13,0,12,0,14,0,0,0,0,0,1,2
142,556,156,37,120,2,24,0,4,1,508,0,0,0,19,0,12,2,1,0,16,0,12,0,15,0,0,0,0,0,2,2
110,57,185,38,198,2,14,0,0,0,475,1,0,0,42,0,19,0,9,0,17,0,28,0,12,0,5,0,0,0,0,2
