1234530,3529743,629494,2180643,712628,1058044,689677,1044744,638668,629312,600338,627255,1011481,549446,2284346,546407,2291100,3397745,2043089,3338496,3828201,983912,1694688,669345,1201515,670112,2667058,539981,1760359,575824,1396580,886898
1235475,3530257,630591,2181367,713660,1058832,690606,1045573,639554,630117,601350,628141,1012399,550272,2285282,547281,2291973,3398730,2043937,3339482,3829128,984941,1695653,670476,1202510,671380,2667994,541551,1761482,575824,1397578,886899
1236525,3530861,631646,2182233,714698,1059788,691764,1046604,640681,631050,602643,629121,1013573,551337,2286505,548347,2293141,3399801,2045253,3340615,3830333,986073,1696713,671801,1203652,672930,2669102,543398,1762604,575830,1398915,886901
1237795,3531674,632959,2183198,716059,1060844,693163,1047746,641929,632254,603884,630347,1014724,552597,2287839,549708,2294289,3401065,2046489,3341886,3831631,987420,1698136,673268,1204991,674453,2670392,545235,1764039,575830,1400338,886901
1239101,3532356,634366,2184249,717525,1061894,694499,1048764,643397,633483,605222,631723,1016018,553856,2289215,550967,2295963,3402450,2047864,3343192,3832989,988782,1699479,674810,1206504,676116,2671742,547036,1765472,575830,1401536,886906
1240627,3533345,635970,2185308,718999,1063175,695982,1050038,644859,634823,606701,633165,1017513,555232,2290640,552626,2297418,3404039,2049425,3344739,3834407,990482,1700926,676356,1207798,678030,2673059,548986,1767071,575831,1403106,886906
1241805,3533976,637200,2186261,720305,1064464,697209,1051260,646059,636194,608025,634472,1018866,556492,2291951,554061,2298744,3405393,2050761,3346290,3835716,992048,1702214,677788,1209107,679893,2674265,551339,1768294,575834,1404393,886909
1243058,3534729,638516,2187184,721548,1065651,698321,1052479,647260,637596,609216,635982,1020204,557956,2293233,555573,2300138,3406789,2051979,3347795,3836995,993574,1703497,679514,1210455,681945,2675625,553203,1769506,575834,1405650,886910
1244378,3535708,639843,2188420,722716,1067000,699713,1053885,648599,638988,610588,637319,1021505,559563,2294490,557163,2301316,3408400,2053259,3349225,3838314,995432,1704988,681287,1211804,684617,2677019,555857,1770747,575837,1407017,886910
1245926,3536646,641286,2189577,724206,1068445,701221,1055152,650042,640255,612225,638518,1022924,560874,2295820,558872,2302866,3409851,2054763,3350592,3839819,997066,1706396,683203,1213446,686726,2678429,557917,1772292,575839,1408396,886911
