7216031,8891262,5352358,6727706,8497571,3017631,5266770,7735279,5211120,11763359,6027166,8042743,5509342,7977693,9656122,12663504,7547818,5296538,17599813,8764406,7211005,5193523,9108689,6749435,5496093,8110688,6849538,4969162,6185002,8379214,9244957,33524823
6536366,11399909,8577617,8524643,10401490,5294454,6041350,9150339,6735822,7210800,10832690,5317773,7554898,10755119,7427256,8688834,7240403,7893187,6290318,5860711,9788823,7087116,11187989,10423843,8541228,3963203,10598759,7535539,10941891,4228466,7852870,16040140
6051490,8214012,5954276,8707384,9726866,5909216,4150286,3217261,6953987,7541827,6188295,4667328,6411192,4213906,4376819,4694623,6843974,5946048,3263953,4827401,9543872,7408941,9573996,2268779,4754195,6917158,6678695,5693286,12255458,1837271,5107336,8485601
8926852,3936869,3143497,5712792,3264231,8936349,5659687,8065333,4913412,5334481,4823962,7369833,4391368,1319534,2984877,4069722,6930527,9623658,6871717,6605320,4033998,12190932,4711792,9240678,3588668,6774005,4639918,8655513,4609947,3706340,5929049,6937474
7397847,5843737,5589292,6369421,4308968,7233920,3518624,7413691,4943052,5829718,8449720,6452522,9009590,6470399,4685829,4478115,6733616,4669566,4760768,4139062,2255208,5067099,5004988,6024019,4507641,8001661,2602708,2984236,4814871,5052554,5159352,8424415
8802512,2641315,7618174,880248,7615641,2061133,3127651,430849,8254186,1376940,8940646,2489308,6566022,2125178,7441283,16966078,12335193,9163729,6155612,4588908,711253,7237736,4390606,4140519,11102879,5681924,6867653,13815413,5966986,4897657,3833114,9048486
8709638,1105083,13644879,17709734,4380768,4892946,2431105,1103678,475378,8797952,431772,2320367,2948414,2325940,3081740,6673219,6161621,271347,3547808,810460,7466281,3655827,4107964,354704,16557882,513437,18847849,17790288,13008379,12631237,4820845,4554390
13847758,2463492,11175095,8434795,6043182,2592216,5851615,1310343,14841099,1999608,8619937,3999008,2454050,3727370,2254689,7926978,3335645,2475119,3415733,4648601,13515634,557812,4537752,11720430,11810981,721580,1319555,13906820,9810688,7462765,4308765,6275643
2481654,5786197,4063187,4708159,2538304,1757801,1653966,2399263,476370,2935367,14998176,4672241,17281511,2955781,11326866,2241228,8377466,2368988,10245883,8497338,11232857,6794764,9304967,2900884,2789832,9223226,1859788,5158172,3535350,14179088,2515989,6512201
7561355,9669029,3030397,13836385,1864531,12397364,762580,2717212,5855115,5495031,6595006,4547483,1376422,5723628,3574642,1931981,18023967,2856889,1194347,1456658,7368499,2469211,4565274,10645711,10647807,2919251,15361803,811695,10760043,3910221,7067785,28253073
5928035,2036425,2578056,3158113,11083732,15723265,8423399,4032135,9612146,5000944,18829493,7499605,1199323,3693880,13605709,1467143,1403832,13561709,3480359,3718274,1182855,2806131,4175277,8813682,4827349,3015192,12873669,7754693,7174364,5612707,3701603,16044133
9526068,4914744,5079568,10204559,9171919,17330114,5440083,7623515,4394511,5817654,7130111,8034556,9710681,9983403,15111398,12338052,15242158,14338172,16081213,9007057,7101558,6217973,6805428,6408130,6985648,8169342,3853291,8271798,12745249,6201982,21258853,17488952
7498435,9478289,8116202,12882164,17056040,5162905,2381400,2851071,2558787,7680377,14738289,3452938,7887629,670332,3980988,1315519,682074,8252895,3389172,8624788,3880242,1658128,3196549,1319382,7912602,2464549,1344490,7553381,5424526,9683199,10446658,7836089
10291257,1751679,3497684,11846012,19012239,10510601,7156644,5857591,2959425,6826803,12787082,4388956,192337,7202509,2658925,4664566,5359508,8240057,9608610,3423222,5293154,5495269,6472733,4537503,4119934,936845,12575790,574562,11785707,6089575,4113410,20193001
13586431,11094870,10083571,6902484,5102987,7665535,3675975,5022321,8437795,758898,8828933,3651075,6281245,231766,673042,1138399,5794773,6170791,13189540,8455113,8816086,5066144,3202952,168028,5616044,6914686,7409545,855944,6127273,14253645,1236480,12638578
3791016,11206338,18702724,5926962,5996464,4466511,5990469,8327045,8762368,4446411,14149022,7946588,2471819,3898708,4287440,6058207,14796629,1106842,8095196,11162434,3494850,1895932,3403180,522630,9706230,368477,9624953,238898,4064694,360963,2535540,8493149
5666679,485880,7030425,2753821,13035331,1705598,7791297,542158,5360225,3616383,2527897,11572589,9314828,6599960,7955923,1126582,4387098,5297076,7223177,129726,7034032,13940628,5184890,208127,685302,6235967,11463831,11271965,1626397,14002868,6495104,5230024
4991555,30769408,8448604,7175060,4856195,3358286,4019740,3888851,8682455,2902735,2928926,9408187,3862355,7363893,5988903,2588664,13657145,854069,13133267,1605020,18616022,49707,13756790,4296331,3635863,2475220,1643023,326057,470478,3207879,8574888,8919446
7263012,1261738,5150462,5195279,10520620,4927962,8950925,2015653,2851636,2813596,12806676,7791422,2706634,17895603,4104277,7327931,7244685,4042532,9795832,4842061,11515161,1825917,2036157,2580322,1863618,4720569,8363942,6232526,4025569,795959,4460699,6763263
7367261,6954163,2139066,101330,5250354,5554897,729107,2155749,1254143,184099,4219874,6673388,2586055,5300326,9576213,18933844,8969504,6161807,13272225,4105378,487718,2807856,6458076,3190752,5626461,2748033,8976255,16050450,18558222,5677133,14566451,7489357
1950985,837239,4582342,854139,1741593,7567465,6121855,8887597,4365827,535019,13721670,1837655,7616267,105919,17349870,13394479,1862214,9603873,520170,11492454,12665259,5130587,10836489,5062149,3140303,2449856,5138072,8363820,11724592,6731543,4261581,6749109
13987020,10208152,3852551,2055831,11851964,6583190,1977787,7731506,7064563,18601548,9310666,11146672,9282550,6472744,5633786,11927471,8838947,6592461,10384252,10945410,10066981,5040403,6487856,9400841,9951598,6028350,6970884,6576964,9766737,12967436,6312647,14087725
5309347,3700221,6413236,3573886,3047245,3466770,4905513,4079392,5595393,2473472,5230615,2303603,2322718,7935531,13455636,4730774,1224732,4323545,7508290,5690191,3031235,2953217,9438357,7179031,956344,5641818,17390309,11857390,7546147,10838068,6999535,13439329
993173,4294470,4739909,12379649,5672777,7082330,8176569,6104692,3123045,4312306,2500016,3053061,2441351,5986157,3803040,1719180,2850982,5998794,6985204,607214,13006725,3868159,15841779,435962,5756233,4142430,7055428,4524657,7195668,11007314,4494977,11100053
3162399,14243634,5432076,3293707,5128484,121688,19104912,4502810,535212,2553168,242606,10395930,9562825,10237584,2572916,7455583,2315390,6758991,6733244,139603,3596014,277326,4195770,406359,11430759,6688230,9266480,113979,13600734,10658592,14358980,6783741
7059788,11994176,5664211,2014027,10151379,3531606,6988746,437642,2826863,1531498,5294347,2761356,6755959,11160332,3662515,2345587,4925521,8519917,11987512,6852107,2398962,3888822,4577409,4187031,9382658,4570417,6376446,662464,3329307,4503564,11215249,21799950
6841287,10999028,8207536,1880528,8787097,6357881,5535015,2748376,9715931,8339875,10434129,5312438,1302631,4432615,12488053,4097789,8453210,6479527,5423985,6804004,4655452,9577506,12484299,2759300,10445510,5073958,2491110,1663042,3974614,1037426,3223032,9414651
2528224,4687167,5547189,2176550,5467313,943168,8183567,477152,8387577,1185882,8877264,3403701,2920887,17261368,9135142,8127526,7734253,3026614,12417929,13598284,14872636,1147907,3481434,226714,1546822,5834961,7224649,2361999,861266,10795174,8534371,4485175
4652111,1442584,8412994,10563651,3400330,12346163,7123357,3461317,9874746,3997790,8287082,5248125,9598963,2743920,25805538,1872134,7380632,2902383,8140049,3399575,3981767,13746443,2478525,917961,5339429,942327,10926460,3266589,5523112,5010421,2373652,7025094
5470584,1485383,10750606,34612,9523732,18411157,12024413,4452799,1021933,4560980,7706117,16190770,7745868,1252133,7353909,331868,9145100,3484352,6698869,8087536,1985537,3647803,5433696,2777912,8722524,462804,4353925,31261,2009899,5663574,9304591,7181761
7901127,13675302,10202621,14413230,11961792,3996539,7983334,5063607,5730718,6176994,3845198,10128897,12858627,2789483,4930523,1598882,6245377,1434714,7649517,6289227,5394294,540525,3365096,1946916,10742176,625285,2631773,546127,6531451,160429,3669295,13975279
