44619920,161189570,109654191,53455902,95020285,49587053,49331479,49678335,48656109,57163673,123015630,53190007,102217236,50818853,64362274,50281943,51360792,101364837,55452533,55637315,46471412,132719717,158542573,52545993,50776907,120100968,125840499,54732855,67876420,51152727,46149487,50146779
44620388,161256834,109681240,53456347,95040294,49587780,49332379,49678937,48656590,57163723,123053080,53190116,102254522,50818878,64362552,50281970,51362213,101408556,55455864,55638693,46477958,132793520,158611284,52546612,50777036,120160730,125892240,54733934,67877638,51152863,46149564,50151409
44620771,161331800,109710841,53456625,95062321,49588378,49333063,49679640,48657004,57163751,123088919,53190197,102291375,50818906,64362727,50282003,51362373,101451541,55455976,55640286,46478707,132867226,158684444,52547245,50777208,120219533,125948246,54735082,67879077,51153007,46149594,50155923
44621176,161406925,109740902,53456929,95084485,49588870,49333882,49680198,48657374,57163776,123126158,53190268,102328135,50818930,64362894,50282013,51362431,101495187,55456061,55641768,46479668,132943300,158757462,52547861,50777422,120278811,126006151,54736271,67880498,51153089,46149619,50160559
44621566,161481786,109769491,53457312,95105362,49589436,49334672,49680777,48657771,57163803,123163340,53190388,102364449,50818960,64363082,50282066,51362538,101538250,55456142,55643211,46481028,133020930,158829080,52548435,50777576,120340240,126061192,54737349,67881862,51153247,46149676,50165113
44622041,161555999,109798673,53457562,95126437,49590058,49335724,49681338,48658191,57163809,123198689,53190484,102400120,50818969,64363287,50282094,51362628,101580592,55456255,55644701,46482298,133096336,158900822,52549000,50777679,120400782,126117203,54738490,67883329,51153315,46149705,50169726
44622545,161631410,109828488,53457862,95148383,49590714,49336908,49682068,48658663,57163927,123234537,53190689,102435954,50819093,64363564,50282205,51362854,101623618,55456480,55646279,46484006,133171662,158972488,52549678,50777925,120459136,126174366,54739720,67884732,51153527,46149934,50174656
44622937,161707481,109858199,53458144,95169808,49591269,49337796,49682710,48659084,57163952,123270874,53190766,102470605,50819134,64363713,50282224,51362939,101666645,55456580,55647818,46484816,133247588,159043701,52550244,50777995,120519708,126230929,54740885,67886165,51153640,46150057,50179190
44623376,161781924,109888053,53458483,95189477,49591825,49338572,49683353,48659464,57164005,123308249,53190836,102504714,50819183,64363885,50282233,51363015,101710192,55456697,55649315,46485847,133321950,159113246,52550904,50778090,120578892,126288120,54742090,67887505,51153688,46150131,50183637
44623748,161854693,109917841,53458720,95210094,49592451,49339593,49683865,48659927,57164137,123345132,53190922,102541091,50819231,64364054,50282264,51363108,101754753,55456777,55650907,46487082,133397608,159184770,52551508,50778205,120638246,126344637,54743257,67888904,51153789,46150171,50188308
44624091,161932629,109948139,53458977,95232119,49592981,49340693,49684394,48660322,57164230,123382048,53191008,102576608,50819243,64364244,50282307,51363216,101798885,55456890,55652424,46488408,133473667,159257941,52552133,50778364,120698143,126402929,54744350,67890301,51153864,46150257,50193043
44624461,162007003,109977822,53459303,95253550,49593541,49341693,49685036,48660710,57164299,123419155,53191128,102613696,50819298,64364423,50282380,51363322,101842499,55457016,55653953,46489379,133551320,159329913,52552655,50778450,120760619,126459656,54745388,67891744,51154028,46150326,50197925
44624868,162084529,110008685,53459516,95275941,49594098,49342605,49685702,48661109,57164420,123459100,53191229,102650647,50819337,64364603,50282414,51363404,101888101,55457110,55655496,46490669,133627410,159403205,52553209,50778535,120822160,126518037,54746504,67893109,51154126,46150372,50202956
44625255,162160287,110038485,53459785,95295873,49594608,49343371,49686222,48661534,57164525,123497818,53191315,102686648,50819379,64364761,50282436,51363497,101933135,55457219,55657113,46491779,133706567,159474454,52553717,50778607,120886309,126575512,54747565,67894589,51154258,46150422,50207778
44625647,162234431,110068175,53460082,95317701,49595112,49344280,49686790,48661968,57164581,123532349,53191433,102722851,50819483,64364961,50282476,51363579,101976405,55457353,55658685,46492572,133781512,159546322,52554348,50778689,120947327,126632276,54748615,67896056,51154306,46150468,50212627
44625994,162311665,110097994,53460328,95338952,49595671,49345277,49687341,48662392,57164586,123567870,53191518,102757875,50819591,64365140,50282532,51363654,102020415,55457527,55660329,46493801,133858340,159618645,52554933,50778771,121006496,126690674,54749757,67897527,51154344,46150542,50217428
44626459,162383424,110127606,53460724,95359739,49596336,49346454,49688068,48662803,57164772,123605287,53191693,102794507,50819757,64365366,50282662,51363928,102064254,55458079,55661895,46495100,133931634,159688928,52555626,50778989,121065999,126746568,54750941,67898929,51154587,46150669,50222476
44626908,162457405,110158307,53460943,95380861,49596906,49347571,49688720,48663196,57164980,123642049,53191795,102831468,50819845,64365497,50282745,51363986,102109341,55458196,55663353,46496246,134009944,159760726,52556124,50779164,121128426,126805163,54751951,67900259,51154768,46150742,50227435
44627301,162534901,110187614,53461253,95402177,49597454,49348807,49689287,48663569,57165101,123681702,53191895,102867505,50819870,64365638,50282749,51364066,102154272,55458372,55664819,46497539,134089286,159834125,52556567,50779289,121192604,126861298,54752904,67901725,51154884,46150813,50232246
44627681,162607202,110217263,53461573,95423451,49598035,49349610,49689902,48663944,57165204,123718038,53191995,102902734,50819955,64365820,50282772,51364159,102197412,55458501,55666349,46498499,134161354,159905081,52557278,50779415,121250790,126918200,54753950,67903251,51154934,46150886,50237055
44628113,162684333,110247399,53461836,95445706,49598589,49350441,49690420,48664312,57165336,123755791,53192103,102938425,50820013,64366019,50282824,51364253,102241743,55458605,55667851,46499344,134238338,159977567,52557863,50779551,121311320,126975648,54755045,67904534,51154971,46150992,50242050
44628522,162760209,110277963,53462106,95466585,49599188,49351576,49691045,48664738,57165401,123793894,53192208,102974341,50820029,64366183,50282945,51364331,102287041,55458665,55669338,46500661,134315619,160049079,52558350,50779699,121373769,127034478,54755971,67905875,51155007,46151031,50246998
44628950,162837283,110308242,53462404,95487351,49599669,49352687,49691646,48665168,57165586,123831322,53192329,103010306,50820052,64366361,50282982,51364417,102331443,55458755,55670916,46501632,134397392,160121467,52558797,50779803,121439238,127092750,54756914,67907326,51155023,46151068,50251931
44629284,162914187,110338344,53462686,95508141,49600244,49353796,49692373,48665591,57165699,123868764,53192506,103045933,50820073,64366519,50283021,51364505,102376201,55458852,55672510,46502446,134479317,160193738,52559206,50779930,121504013,127151078,54757824,67908769,51155033,46151137,50256754
44629645,162988727,110367800,53462971,95529266,49600921,49354817,49692828,48666001,57165840,123904177,53192601,103082356,50820113,64366734,50283054,51364641,102419358,55458959,55674106,46503394,134554916,160265715,52559788,50780099,121564241,127207498,54758773,67910256,51155082,46151199,50261576
44630026,163063226,110397345,53463219,95551439,49601426,49355782,49693437,48666418,57165895,123942131,53192696,103121154,50820117,64366886,50283082,51364719,102463237,55459100,55675449,46504651,134632615,160339949,52560330,50780280,121625879,127264692,54759722,67911611,51155125,46151255,50266606
44630501,163140140,110427007,53463542,95573967,49601985,49356543,49694053,48666862,57166103,123980013,53192826,103157480,50820173,64367054,50283195,51364831,102507323,55459255,55677007,46505484,134707996,160412948,52560905,50780435,121684458,127322289,54760855,67913066,51155225,46151351,50271525
44630944,163211176,110456633,53463844,95595792,49602663,49357414,49694740,48667264,57166187,124014957,53192971,103193543,50820256,64367263,50283278,51364962,102549666,55459406,55678585,46506111,134781967,160483614,52561527,50780655,121742957,127378624,54761931,67914449,51155300,46151486,50276611
44631372,163286895,110487008,53464110,95617513,49603204,49358070,49695287,48667736,57166274,124054290,53193077,103232374,50820287,64367408,50283286,51365099,102595459,55459503,55680028,46506966,134859327,160557506,52562077,50780752,121804260,127436698,54763031,67915759,51155314,46151547,50281651
