187648608429,569482056987,721779239002,315590446619,510671175641,349200274545,192794725147,358725428184,443551507436,146857294117,1918803943941,138255058725,705263015610,141145139439,348054126955,143507862420,540059556063,328144820836,287847260590,225973013849,665960433694,388078685781,860308483263,240773587618,1515396840034,219859846916,405366509142,155009993222,275866091245,155715627690,150104196761,432105797885
187651874062,569649250305,721898046401,315590457084,510771666722,349201187562,192805191130,358725710724,443562594263,146857318244,1918957126344,138255327073,705399705483,141145149081,348056876581,143507862420,540077222918,328241290351,287864610646,225973027285,666020468997,388219498411,860585150437,240774062125,1515397502113,219913888639,405512091805,155010228236,275866411895,155715872627,150104230765,432154501924
187654878087,569774747940,722017924844,315590595166,510872272768,349201192817,192812615473,358726012244,443565849234,146857324587,1919093147754,138255550679,705529532750,141145149081,348060869078,143507862420,540077860233,328328403697,287868426594,225973044659,666037577511,388350050695,860862835472,240774211524,1515398690794,219968373796,405633431887,155010363901,275866642975,155715875870,150104230765,432184550504
187664339351,569911218988,722139733578,315590615262,510973706132,349201209896,192827716396,358726246235,443569038099,146857324587,1919231296919,138255738591,705648924775,141145223058,348062422778,143507874728,540077872846,328405893261,287868800689,225973110092,666060257883,388482696614,861138293443,240774257835,1515399311244,220022204583,405753044147,155010516680,275866929576,155715875870,150104237372,432209750478
187666401587,570030130492,722257645494,315590647818,511074703188,349201239429,192836064304,358726635403,443572811109,146857324587,1919373032699,138255804057,705768088891,141145291855,348062979647,143507890836,540080113469,328488642340,287868858905,225973176106,666085030756,388658693898,861411228359,240774463905,1515399607242,220079007456,405883747633,155010741160,275867252884,155715875870,150104461963,432234797631
187667505762,570165398677,722378791585,315590657688,511175314683,349201274212,192847050343,358726869401,443577105066,146857345935,1919507629185,138256107449,705888987825,141145291855,348065083240,143507890836,540084526782,328563746804,287869055571,225973178473,666106859296,388790752191,861683988299,240774472338,1515399853454,220133400903,406021221849,155010922857,275867567451,155715875870,150104465125,432262713326
187676662905,570316271756,722504351764,315592119388,511282356864,349209943064,192859779354,358737208299,443581114493,146857345935,1919655504352,138256889669,706025703344,141147159181,348068194461,143507910120,540090136228,328679595605,287873512918,225974550597,666135244865,388945441746,861965640960,240775308047,1515400880094,220196616180,406183587383,155018615481,275873701069,155715950330,150105478906,432372856240
187677945258,570430815134,722630361937,315592135021,511381911483,349209957007,192876437930,358737514923,443584781195,146857356107,1919790145770,138256994765,706145706743,141147164823,348068588868,143507910120,540090526211,328762708333,287873644303,225974567328,666149481136,389070599843,862236401008,240775364218,1515401470740,220251165244,406310910040,155018809516,275873941915,155715952445,150105884879,432395748887
187689142095,570558033898,722754009446,315592157030,511475964192,349209964900,192884092844,358737751745,443598671039,146857410247,1919930285815,138257150707,706264775354,141147170655,348069341004,143507921930,540090709403,328846624295,287874148126,225974593299,666167378671,389202688653,862500831573,240775530519,1515401601196,220304927558,406429535767,155018972282,275874230375,155715966725,150105918075,432419165682
187691385633,570711073281,722876772826,315592162012,511572007093,349209964900,192894209134,358738032532,443603052391,146857937293,1920072004067,138257373501,706397127478,141147170655,348069633996,143507928858,540091380771,328933502833,287874222009,225974594167,666190151063,389337867275,862773049425,240775559476,1515401808392,220358361784,406556305227,155019167842,275874505944,155715972600,150105928460,432446007090
187705376057,570830493438,722999289057,315592201017,511673302241,349209964900,192905695642,358738253438,443606140010,146858119575,1920210060994,138257428373,706517222003,141147170655,348070268943,143508117188,540091819219,329015286885,287874305707,225974597170,666229962518,389473682231,863048648788,240775728396,1515402231270,220411431938,406689790865,155019313534,275874796614,155715972600,150106067803,432501991458
187710523014,570971812580,723120382935,315592258426,511771619632,349209974386,192915815118,358738517344,443610077245,146858236595,1920349461772,138257732198,706649662778,141147182978,348071173506,143508167144,540092074825,329094022329,287874477660,225974619314,666246493593,389615140049,863323664310,240775767417,1515402972665,220466196268,406811617032,155019530125,275875069419,155715982656,150106101529,432530200189
187714891328,571094665328,723248442159,315592282759,511877781890,349209999185,192933296419,358738807811,443613084112,146858768568,1920490966026,138257963511,706771296036,141147235314,348071498722,143508167144,540092194829,329177803005,287874692495,225974636465,666272348108,389757177922,863601728837,240775947063,1515403127622,220521881026,406942166861,155019698169,275875275277,155715987011,150106215283,432560385752
187715707271,571210145748,723370371022,315592291164,511977075998,349210020896,192941422932,358739034070,443616856068,146859092415,1920633493805,138257969222,706893709298,141147235314,348071592241,143508167144,540092254072,329266500157,287876299728,225974660614,666307445280,389895204507,863872589981,240775980112,1515403681164,220578334526,407076329805,155019917306,275875562942,155715990033,150106243354,432586676521
187719695152,571349380676,723492762055,315592327574,512077609192,349210032095,192950471748,358739471759,443629371947,146859140831,1920765357512,138258353977,707014616653,141147525066,348072089477,143508167144,540102455786,329355312564,287876399536,225974674679,666329424625,390028742682,864145073625,240776186209,1515403873429,220632710080,407196359142,155020073272,275875796942,155716026828,150106311258,432615438550
187719939278,571464737963,723615498079,315592338123,512178984938,349210072012,192972777222,358739749939,443632530648,146859140831,1920913521323,138258451564,707135207439,141147747405,348072433676,143508338450,540106184191,329432901775,287876816632,225974685052,666348377298,390168759728,864416723943,240776240359,1515404003333,220686897738,407309212405,155020312923,275876114941,155716032427,150106497816,432640556946
187730525676,571631285009,723741479778,315596361417,512280983638,349213552804,192985063712,358754899388,443655987844,146860899603,1921060510100,138260477165,707262507144,141149168041,348093399355,143510278611,540118092819,329563898780,287881468427,225981041241,666378602757,390329467042,864693022323,240778926369,1515404287536,220768670285,407450758106,155024732011,275878884162,155716383306,150107349593,432804020072
187731534055,571782593540,723866453093,315596386589,512378790496,349213564275,192996966922,358755142551,443660313899,146860936914,1921199971372,138260788080,707386340108,141149190747,348093651664,143510278611,540118120286,329646098953,287884613782,225981053955,666401421767,390469642176,864966974244,240778948324,1515404387674,220825024828,407573438407,155024934448,275879112915,155716638107,150107352270,432834194015
187736410491,571889700147,723989105918,315596428208,512478304882,349213584395,193010038393,358755378536,443664203255,146860951331,1921342099299,138260914938,707510613786,141149195267,348094045636,143510278611,540118259134,329728504963,287885668746,225981074940,666423677104,390603742928,865243149242,240779109913,1515405054107,220884200846,407689227374,155025203253,275879622553,155716947014,150107410382,432861958990
187737773036,572053602970,724108232650,315596457232,512576723088,349213594708,193018078824,358755667225,443667261501,146861079312,1921478904255,138261038322,707631552099,141149557721,348094292874,143510278611,540118353720,329803401350,287885816695,225981085209,666440701840,390730121620,865512297578,240779151156,1515405177489,220937444853,407803576466,155025385079,275879886228,155716960993,150107433506,432890441354
187738835967,572179098746,724231026296,315596472106,512677460660,349213601146,193026211500,358755925328,443670911408,146861104420,1921619514489,138261262442,707753346480,141149803170,348094850587,143510611179,540118801676,329881029318,287886151151,225981108494,666480539273,390872960827,865789616602,240779327831,1515405570827,220992124478,407936326386,155025634967,275880159764,155716966376,150107534468,432917336708
187741202863,572316516333,724353573031,315596487572,512776620731,349213617196,193049651990,358756196601,443675870120,146861104420,1921759851794,138261499476,707885482626,141149803170,348097527798,143511072679,540118828498,329957190807,287898738539,225981145002,666501120899,390997957718,866062579599,240779359736,1515405852657,221049196332,408059799180,155025813142,275880428485,155717015977,150107657548,432944930958
187743507102,572437704468,724475452178,315596524483,512872712731,349213619566,193075147088,358756478117,443679403818,146861256081,1921900284874,138261905757,708005287276,141149803170,348097857872,143511076729,540130820885,330031737089,287898942689,225981296362,666521852395,391135866601,866337754548,240779513709,1515406201653,221107684520,408187837910,155026001056,275880672683,155717024845,150107676527,432972734309
187745990218,572560712086,724598458153,315596542290,512970609302,349213636351,193098418070,358756735350,443697330260,146861272919,1922036957837,138262304260,708125823321,141149819962,348097949728,143511087444,540131577107,330117650370,287899240421,225981311853,666547229923,391267582842,866613478945,240779557316,1515406366661,221164929647,408309132631,155026159900,275880963125,155717030279,150107679142,433000330071
187747426226,572690210527,724718314466,315596583661,513068600506,349213636351,193118593417,358756931149,443700459820,146861272919,1922173242929,138262579340,708248412861,141149819962,348098465940,143511113985,540132220727,330187770437,287899367828,225981332981,666563584851,391398228138,866886676812,240779570533,1515406786105,221218947005,408440638042,155026351506,275881188874,155717032651,150107816532,433029341528
187748696894,572837173171,724840569976,315596603122,513168228442,349213636351,193128245982,358757160080,443704477700,146861301826,1922312671787,138262728074,708376206802,141149819962,348107004615,143511259511,540132445728,330267839352,287899628478,225981342817,666581764844,391533337911,867167742168,240779601009,1515407552579,221274906353,408563591692,155026552188,275881454216,155717032651,150107906945,433056583846
187752713466,572965004366,724961172739,315596655086,513274499286,349213680784,193154206650,358760361304,443708104826,146861335936,1922454648240,138263122438,708503856374,141150488447,348108323699,143511643007,540132989740,330353297524,287902688646,225984583949,666604047677,391677181559,867446420390,240779763710,1515407690493,221332828687,408698944033,155026757210,275881721111,155717085342,150108529934,433093391072
187769150967,573148881319,725103879606,315598381063,513373719939,349214669372,193164647309,358783408548,443714600446,146861345719,1922593541917,138263603540,708634226016,141151821619,348114717904,143511657723,540142717736,330446796912,287904957564,225986997504,666632913396,391824728717,867719283397,240780093721,1515408437224,221390578312,408835231594,155027205610,275884145086,155718130157,150108601464,433149472544
187776227839,573275967514,725227550398,315598419574,513474479087,349214677396,193170504809,358783694202,443719675749,146861349062,1922755454148,138263745433,708762168703,141151863072,348116228029,143511657723,540149505040,330541218383,287906529259,225987013643,666650607775,391957504368,868003563615,240780246589,1515408612622,221446966229,408969340336,155027357744,275884414570,155718130157,150108760829,433178879897
187784611837,573413123362,725352723414,315598427693,513572550751,349214677396,193178402304,358783937603,443736802306,146861372628,1922896681256,138263873184,708885708554,141151869505,348116857807,143511674194,540149616301,330619464713,287906573215,225987014869,666665934337,392106522531,868280174048,240780267993,1515409677203,221504158563,409097523353,155027573164,275884718896,155718170863,150108841698,433208843000
187788541597,573541918950,725476283592,315598476558,513673932088,349214688655,193187541208,358784215926,443750721066,146861372628,1923035979996,138263937728,709005437922,141151875758,348117409419,143511751774,540155574285,330700352529,287906600829,225987068299,666704498959,392254007188,868559061557,240780419226,1515410537464,221560044059,409223077930,155027752527,275885121568,155718170863,150108841698,433240048939
187791788553,573678212725,725598116758,315598495079,513772051907,349214688655,193197736891,358786350526,443764636706,146861513388,1923175405761,138264190369,709130506395,141151974410,348117805355,143511788623,540164443040,330774299958,287910518018,225987121682,666732739181,392392947289,868831095351,240780468336,1515410945682,221615902397,409337666313,155027955320,275885391532,155718178865,150108869904,433269442733
187792525220,573817797655,725720576871,315598535332,513873021547,349214696593,193208170536,358786799557,443775536548,146861524966,1923313413079,138264887726,709252219955,141152023614,348118053109,143511802536,540183165170,330844743657,287911851562,225987146265,666763612079,392542313955,869107623219,240780624747,1515411295158,221671453280,409463855914,155028117784,275885625801,155718178865,150109024683,433295275801
187796216262,573969389580,725838577326,315598550860,513972226990,349214705615,193227224979,358787059913,443778572884,146861524966,1923442642756,138264993891,709388505102,141152294968,348118186792,143511802536,540191238954,330920126173,287912193929,225987190038,666781179887,392658946113,869374743863,240780673925,1515411330024,221721594859,409581479862,155028377439,275885939281,155718186188,150109079936,433322667763
187797076731,574077606563,725964971121,315598597405,514068960666,349214710685,193254895789,358787340885,443782006912,146861548566,1923580875194,138265211312,709527603114,141152507842,348118466291,143511962057,540201101012,331006506358,287912275117,225987206207,666796119862,392801758011,869650857056,240780718742,1515411551508,221777459876,409710845639,155028602525,275886203692,155718190744,150109195345,433351709376
187822856963,574225603586,726086969612,315598597405,514165992143,349214710685,193265693586,358787610513,443809904263,146861570479,1923714732096,138265366194,709662770089,141152507842,348118579088,143511972324,540209717102,331076895333,287914156156,225987218327,666844914616,392943543489,869917825191,240780758120,1515412209277,221830850696,409837961716,155028799318,275886473855,155718197207,150109238927,433379254300
187824132203,574371994678,726208156072,315598629627,514265664800,349214735418,193277767418,358787866014,443815782273,146861621105,1923863167083,138265479183,709785904755,141152547775,348126766474,143511972324,540209886391,331153566147,287914240972,225987241945,666860273498,393122642133,870188617083,240780917660,1515412920879,221887568414,409954944430,155028949948,275886701898,155718271066,150109302085,433405669088
187835527088,574550407488,726333385738,315600068634,514377109473,349217454152,193294000504,358808176598,443826685216,146862379701,1924008369587,138271224087,709922662122,141154349908,348135504018,143511988618,540211571735,331267310589,287915848411,226002507988,666882853644,393283019454,870461643953,240783670132,1515413560580,221966517436,410090922665,155039124397,275901847609,155719027004,150111054232,433472310403
187838835578,574698879836,726460626134,315600115106,514473205838,349217474816,193304517138,358808481042,443829917690,146862450620,1924146591137,138271306399,710043094988,141154390301,348135815534,143511993829,540226572826,331347738400,287916064187,226002522357,666903312587,393429389340,870731796267,240783834717,1515413611835,222022007541,410211558273,155039312117,275902113709,155719050912,150111224043,433501568825
187839279145,574843539240,726585270785,315600139000,514569133428,349217492917,193317753693,358808723971,443833151490,146862460676,1924287096011,138271588116,710161826415,141154447215,348136040397,143512004007,540241148939,331429940312,287916164708,226002535900,666943460365,393565223043,870994439715,240784001069,1515413978674,222079342864,410332552072,155039478381,275902356767,155719106230,150111473239,433529035588
187842194822,574981388714,726709979045,315600172051,514668407010,349217499863,193326047629,358809041006,443836468018,146862460676,1924425016888,138272718252,710288045579,141154447215,348177143336,143512029201,540241995784,331512538600,287916321352,226002548051,667012367050,393702875880,871269641118,240784151246,1515414101032,222136568248,410462870842,155039650317,275902604874,155719106230,150111584943,433559759317
187843746190,575119542694,726832120556,315600333513,514772210709,349217506646,193337579490,358809253414,443839622007,146862486297,1924563423419,138273177807,710413205085,141154453501,348194795934,143512029201,540243410376,331590444889,287916721257,226002609411,667028316998,393828208477,871547557058,240784181230,1515414447468,222190926943,410591488452,155039885173,275902848724,155719114113,150111670022,433593614524
187845934900,575266714050,726953492660,315600411398,514870335464,349217533009,193350342370,358809579585,443843009871,146862507731,1924702770798,138273320635,710533680006,141154466600,348215055156,143512036836,540246509797,331668440702,287916849330,226002729950,667070887087,393975664654,871820458208,240784337085,1515414829956,222247313197,410716978510,155040058558,275903121776,155719114113,150111759466,433622663080
187846359396,575409774533,727076341029,315600448733,514968475265,349217542066,193361916561,358809869459,443846015554,146862556025,1924840156657,138273449035,710654680062,141154466600,348223397964,143512104714,540246509797,331750109512,287917637505,226002763123,667090386707,394120549944,872090004726,240784367759,1515415082807,222303203894,410833973007,155040307025,275903368679,155719114113,150111913260,433650015916
187847241226,575531240853,727198516619,315600482144,515067467231,349217584283,193371136285,358810154621,443863258045,146862604444,1924976359440,138273818184,710773761971,141154551630,348224065524,143512254711,540246811468,331832093339,287918208801,226002795192,667103510882,394252108366,872359453198,240784539994,1515415406135,222357840699,410947259538,155040468297,275903609713,155719243819,150111917514,433677013475
187848034379,575663704628,727320068619,315600496755,515165603988,349217603701,193382794178,358810577301,443866464294,146862604444,1925117196428,138273917600,710897031041,141154551630,348224973169,143512505192,540248280999,331912480974,287918230359,226002812841,667123070138,394389315486,872632642758,240784571113,1515415686441,222413062185,411062369858,155040664854,275903851370,155719327913,150111917514,433703689913
187857936428,575803492021,727442958967,315600537628,515267713503,349217634407,193390933371,358810913278,443869429955,146863322886,1925254284187,138274186586,711016566068,141154558574,348225168083,143512505192,540249800650,331992249784,287922063648,226002860354,667164175738,394524780116,872900583917,240784709842,1515416458173,222466820681,411186841177,155040817686,275904239823,155719327913,150112057443,433734856625
187875355791,575945860002,727565934959,315600581393,515387395974,349218526016,193410432965,358812656676,443875033998,146863563435,1925415231000,138276552858,711185492578,141154605445,348240512459,143513711347,540255579094,332102335458,287928907289,226004908444,667203665083,394672440385,873173193385,240784756636,1515416710749,222531658512,411330593631,155044853249,275906456841,155719348506,150113808401,433805501362
187883751042,576104762422,727693086259,315600599177,515484867813,349218542076,193424250714,358813005567,443877915277,146863805470,1925550547157,138276666677,711304413795,141154622708,348250722363,143513737273,540256533740,332183299871,287929150867,226004942030,667223647864,394812183276,873437941884,240784914562,1515416890725,222586731585,411460954017,155045070759,275906702564,155719348506,150113941536,433836696362
187889861897,576249787523,727816520789,315600629305,515581920817,349218555553,193439771408,358813265603,443880799998,146864239998,1925689760410,138276714151,711426657399,141154627533,348257796550,143513773674,540256820307,332271472907,287929226053,226004956791,667249705129,394950037194,873713608860,240784946437,1515417109810,222644013551,411584493219,155045235725,275907006472,155719371431,150114008212,433863602311
187894048168,576383706327,727937654032,315600654900,515680796551,349218588762,193447893137,358813592760,443883870534,146864421356,1925828049171,138276767128,711552808239,141154627533,348258349934,143513825359,540257749062,332355341720,287929231173,226004984642,667277436511,395090302489,873990355997,240785098997,1515417178900,222699896514,411711314983,155045430228,275907263578,155719371431,150114188730,433890393805
187895629477,576517933313,728060353758,315600695952,515778252723,349218598076,193458685850,358813864847,443887131600,146864539359,1925972420411,138276994654,711672764550,141154715784,348266882539,143513877996,540258082647,332446595920,287929864914,226005000460,667292435387,395227414276,874256814972,240785126902,1515417326265,222754549083,411827070525,155045607079,275907563884,155719438897,150114320724,433916089885
187898575170,576633094584,728182152023,315600710261,515877149386,349218599405,193468810599,358814171320,443890526284,146864633367,1926111561447,138277248301,711795854928,141154715784,348274148776,143513900187,540258082647,332554246809,287930072594,226005000460,667345035036,395375297661,874530609990,240785288221,1515417643721,222807849698,411957809744,155045851796,275907766337,155719652969,150114352761,433944351952
