222,571,2006,252,1182,7,56,13,10,1,2305,0,1770,0,3,0,84,542,319,69,443,537,5460,191,1,23,990,105,66,0,0,56
211,371,2194,244,1382,17,61,14,4,5,2159,0,1828,0,2,1,3,592,4,91,26,482,5579,166,0,20,836,85,69,0,1,43
186,394,2217,244,1341,15,62,14,5,1,2379,0,1997,0,0,0,0,446,0,100,59,484,5509,173,3,15,961,89,63,0,0,47
201,387,2140,287,1228,11,74,12,4,1,2327,2,1932,1,2,1,1,490,1,83,70,1013,5426,163,4,32,952,99,57,0,0,39
177,405,2194,275,1202,19,112,7,8,1,2136,0,1764,0,0,0,4,358,1,79,54,448,5584,158,1,24,1151,81,54,0,0,49
162,435,2132,264,1309,10,118,15,8,3,2190,9,1681,2,3,4,5,600,2,88,71,504,5619,138,5,25,1156,65,59,1,3,129
224,330,2121,285,1271,4,70,19,14,2,2304,0,1634,2,0,0,1,527,0,74,38,459,5601,161,0,17,984,86,59,0,1,51
190,442,2126,250,1197,21,55,8,7,2,2409,0,1646,0,1,0,0,476,0,86,52,483,5396,181,2,15,777,62,74,0,0,54
233,498,2146,254,1164,12,78,8,5,1,2172,0,1825,0,4,1,1,579,0,82,61,493,5490,174,0,20,845,68,60,0,0,74
191,332,2226,263,1240,9,108,15,5,0,2352,0,1686,0,1,0,1,488,1,68,70,502,5765,184,1,13,1136,83,54,0,1,78
216,416,2129,272,1315,18,74,7,7,2,2292,1,1965,3,0,0,0,481,2,76,51,513,5564,165,0,16,799,91,68,1,1,87
232,366,2184,248,1322,12,67,8,4,1,2673,1,1871,1,1,2,1,544,0,76,56,487,5696,175,0,13,1012,80,56,0,0,101
194,277,2138,253,1172,12,63,7,11,2,2447,0,1934,0,0,2,1,693,0,79,66,485,5316,153,0,21,1008,84,77,0,0,94
192,461,2196,260,1314,8,82,12,5,1,2092,0,1896,0,2,1,1,699,1,75,35,455,5406,158,0,16,919,103,58,0,0,96
210,312,2107,282,1246,8,82,5,2,0,2185,0,1777,0,1,0,0,432,0,72,51,531,5569,146,0,16,788,88,69,0,0,103
186,418,2096,239,1233,13,83,19,9,6,2271,1,1982,1,1,2,7,677,34,89,53,494,5266,183,1,29,909,93,51,1,2,169
212,447,2282,243,1150,9,89,12,14,0,2219,2,1872,7,0,2,0,526,1,89,51,467,5318,157,1,30,809,89,67,6,1,128
210,301,2092,295,1331,10,99,17,8,0,2592,3,1740,0,1,0,3,589,3,78,72,447,5812,179,1,27,775,106,66,0,2,115
210,560,2127,261,1231,12,70,12,5,1,2291,0,1877,1,1,0,2,383,3,75,39,448,5438,147,1,18,819,80,74,1,5,126
200,386,2250,286,1295,11,68,14,11,2,2413,3,1788,1,0,1,1,475,2,80,43,512,5696,151,1,16,1032,82,71,0,1,123
181,434,2179,257,1310,14,104,13,6,1,2465,4,1854,3,0,4,0,469,0,77,56,350,5511,173,1,21,937,92,72,1,1,116
213,431,2224,282,1249,12,76,13,6,3,2231,1,1783,0,1,3,1,411,1,88,42,500,5724,159,0,22,960,99,75,0,1,115
200,364,2150,258,1276,10,89,18,8,9,2312,0,1838,0,0,0,1,678,0,66,38,454,5593,186,1,15,895,91,63,0,0,84
180,405,2128,270,1262,17,91,21,5,1,2094,0,1759,0,2,2,1,337,1,86,38,426,5414,158,1,16,1050,76,64,0,1,89
215,492,2236,271,1354,5,81,11,5,0,2484,0,2194,0,0,0,0,424,1,67,61,467,5759,164,1,26,945,113,57,0,0,88
200,409,2111,249,1383,25,60,14,17,3,2363,2,1710,3,0,2,3,487,4,88,32,496,5760,162,0,27,1018,103,63,2,1,100
179,529,2140,246,1284,20,81,20,5,0,2181,1,1903,1,3,0,3,458,2,85,22,446,5347,185,3,19,905,83,60,1,0,170
215,370,2250,306,1298,11,49,12,12,2,2371,1,2283,0,0,0,0,690,1,71,35,442,5681,155,0,20,1014,98,58,0,0,117
190,460,2242,266,1183,11,72,12,6,1,2404,0,1743,1,2,0,0,442,1,82,23,592,5699,171,0,25,972,119,71,0,0,123
