5350640,350463,5723486,199192,17450244,782751,9638217,2505508,7722924,2675802,4108837,2054615,172635,2467872,508536,2049723,685256,1015964,8786459,49080,3454388,2663308,12219233,116368,7469198,104682,15311984,9164,14608903,240668,3208033,151913
13377880,5275,17503037,82963,10124666,634934,4912132,1144821,1563220,747083,1891191,1333499,4074140,4578009,540288,1324186,449599,87637,19631687,13099,8373654,118061,3253736,894726,7033737,166052,11529437,381236,12658877,195793,9230421,10603
4326783,1969471,19378509,365543,14932338,247328,10416984,1164654,6761799,138423,5906350,206228,697964,607118,5065765,3223460,1042138,975945,4423180,831616,4778699,2662170,1337263,799758,9296183,1854255,7710283,1015100,12554794,1193885,11101092,548558
5700440,79658,20078212,410412,12316806,476211,14398853,2762194,7859497,383763,16169574,456071,9723722,545161,46240,114615,601611,62013,729773,0,3213350,120812,1537358,1167153,4290869,0,6083122,7069,7002360,167620,10836439,3078830
9110084,1691756,15321236,26480,4381861,0,4172544,971984,11035923,55789,11036245,4260664,11182092,1153013,4240373,756339,1465215,329709,18185283,46312,6465719,90245,1130983,100719,2146385,16213,15784808,209847,9566920,269960,5067766,225251
1174155,330715,13213931,0,15476659,0,12027392,35792,3691917,31687,3386036,2739614,9481489,68806,15454435,199375,6953281,2631921,1191477,5811020,3574189,248149,1270983,208263,16823484,3197,14951415,18010,7341358,163821,1035354,98840
8851287,1309624,2581216,192344,17054832,0,1472249,48046,18272635,26165,4927554,476483,1496437,132076,5266797,184960,4023259,230740,1911373,4484219,9992601,2283158,335550,279390,8695267,979704,16826858,390900,11893697,1439151,8524626,484945
4201305,3896828,10647882,2810260,12160492,3718556,3895655,188920,13738370,581660,6345794,427569,5800366,220355,4538852,351156,3689209,0,6836246,26613,9269296,360334,4511646,222312,11304863,0,10431476,2822,3119791,1134813,12514903,1530577
12179895,8218064,8550639,359090,5612544,950509,7284147,4108636,17429153,5234791,5358402,142963,7805509,420905,483158,285734,416821,56685,9294441,634206,7925352,172913,4215965,318292,3560653,0,11091436,5362,828924,155938,12490973,157248
2459076,1465836,11660424,3588503,6205643,8446102,2337155,6944,30299478,212065,4171972,126227,5267957,54488,14468157,111940,3931418,0,5433076,3052898,673884,98463,8809403,3345063,912224,23285,1624144,4967152,4818939,358211,4094283,51816
6441097,558215,2911947,12287,10136929,3514204,10588927,10017107,5389806,188547,4560408,202342,4076357,76749,624068,56703,346854,194380,12690427,0,2820846,81732,5775086,101229,14203749,496935,1069287,6268743,26219854,278221,438615,3916767
5872606,6622714,11902995,11386,3644225,3126401,9124090,11322743,2195208,37830,2252317,284118,3252868,118110,3261458,110223,11728907,192453,3199503,0,4142157,109999,4527672,215295,236170,0,4435242,0,19235822,211917,6789656,177797
