5113975,2042657,2518410,432480,1069434,294649,3342191,413429,829662,230641,278691,315193,186746,127037,204799,176959,582575,144926,382344,133969,195685,152304,190427,213088,274871,138994,288148,129161,357215,202390,218477,163930
5114096,2042791,2518473,432488,1069522,294659,3342196,413434,829722,230643,278707,315198,186752,127038,204802,176961,582577,144926,382394,133980,195693,152306,190444,213089,274924,138997,288210,129161,357299,202390,218487,163932
5114307,2042878,2518587,432496,1069575,294673,3342209,413434,829766,230645,278717,315200,186754,127038,204804,176965,582594,144927,382469,134005,195707,152306,190453,213089,274976,139000,288239,129162,357359,202390,218489,163932
5114424,2043005,2518665,432502,1069624,294678,3342224,413435,829825,230645,278724,315200,186766,127038,204808,176965,582607,144928,382493,134005,195722,152312,190465,213096,275034,139002,288276,129162,357428,202393,218499,163950
5114605,2043021,2518770,432587,1069694,294680,3342239,413439,829879,230648,278737,315202,186772,127040,204825,176965,582626,144929,382526,134005,195722,152315,190469,213097,275061,139002,288315,129166,357470,202393,218509,163953
5114737,2043128,2518831,432591,1069732,294680,3342252,413443,829932,230651,278742,315204,186780,127043,204835,176966,582633,144929,382614,134005,195749,152315,190479,213097,275089,139002,288359,129166,357535,202393,218513,163979
5114792,2043292,2518879,432604,1069780,294680,3342259,413443,829971,230658,278745,315204,186792,127043,204842,176966,582645,144929,382630,134011,195753,152319,190485,213097,275199,139002,288393,129166,357574,202393,218525,163997
5114930,2043382,2518907,432605,1069868,294684,3342265,413446,830042,230662,278751,315205,186805,127044,204847,176977,582654,144940,382664,134011,195761,152324,190497,213097,275246,139003,288415,129168,357636,202393,218538,164007
5115004,2043519,2518951,432625,1069919,294688,3342271,413452,830115,230668,278760,315208,186814,127046,204858,176978,582664,144942,382711,134022,195775,152328,190505,213097,275314,139005,288433,129168,357660,202393,218548,164010
5115189,2043605,2518996,432639,1069970,294689,3342274,413454,830177,230673,278763,315213,186816,127046,204872,176979,582693,144944,382748,134042,195783,152328,190521,213097,275353,139005,288452,129168,357689,202393,218558,164018
5115391,2043627,2519058,432661,1070026,294695,3342280,413458,830331,230675,278781,315213,186823,127046,204882,176979,582705,144944,382795,134042,195796,152328,190531,213101,275386,139009,288459,129168,357738,202393,218559,164018
5115548,2043696,2519109,432682,1070080,294703,3342293,413465,830374,230684,278785,315213,186829,127046,204889,176979,582708,144944,382863,134042,195801,152328,190534,213101,275448,139011,288466,129172,357921,202397,218569,164023
5115684,2043801,2519162,432699,1070099,294709,3342299,413469,830414,230686,278788,315222,186829,127046,204897,176979,582710,144944,382891,134042,195809,152328,190550,213102,275482,139011,288491,129172,358045,202397,218575,164028
5115918,2043904,2519181,432715,1070138,294712,3342305,413470,830475,230688,278793,315231,186835,127058,204906,176979,582712,144944,382950,134042,195819,152328,190557,213105,275542,139011,288551,129172,358068,202397,218587,164028
5116133,2043976,2519187,432733,1070190,294720,3342316,413470,830507,230688,278804,315232,186846,127072,204919,176984,582719,144944,382975,134045,195828,152332,190569,213105,275564,139011,288622,129172,358148,202397,218599,164028
5116297,2044045,2519244,432754,1070230,294750,3342335,413474,830556,230691,278818,315232,186864,127082,204929,176985,582724,144944,383014,134045,195831,152332,190571,213105,275646,139013,288718,129172,358176,202397,218606,164031
5116443,2044094,2519284,432780,1070280,294763,3342348,413476,830598,230691,278824,315232,186869,127082,204948,176986,582731,144944,383056,134052,195835,152332,190579,213105,275698,139013,288816,129172,358250,202398,218612,164037
5116542,2044266,2519319,432795,1070356,294763,3342357,413483,830660,230693,278836,315235,186875,127092,204957,176986,582732,144945,383106,134052,195840,152333,190587,213107,275754,139013,288846,129172,358330,202400,218619,164052
5116751,2044379,2519378,432808,1070427,294768,3342364,413488,830735,230695,278846,315238,186888,127092,204964,176987,582740,144947,383144,134052,195849,152333,190593,213107,275779,139024,288874,129173,358354,202408,218628,164065
5116868,2044469,2519398,432831,1070529,294773,3342368,413495,830803,230698,278861,315239,186892,127093,204980,176987,582745,144948,383199,134052,195852,152334,190595,213111,275845,139028,288963,129177,358423,202412,218635,164083
5116965,2044571,2519416,432872,1070568,294791,3342373,413495,830845,230698,278874,315247,186899,127097,204988,176988,582771,144954,383249,134053,195862,152334,190600,213111,275857,139029,289028,129177,358527,202412,218649,164087
5117089,2044687,2519436,432892,1070666,294803,3342385,413506,830876,230698,278885,315247,186908,127097,204991,176988,582787,144959,383276,134053,195871,152334,190607,213111,275871,139030,289043,129177,358568,202412,218655,164095
5117216,2044831,2519488,432926,1070684,294806,3342389,413519,830960,230701,278906,315251,186915,127105,204992,176988,582787,144959,383319,134053,195889,152334,190612,213111,275944,139030,289072,129177,358611,202412,218663,164098
5117366,2044940,2519558,432931,1070706,294807,3342393,413526,830984,230701,278923,315269,186927,127107,204999,176998,582808,144959,383363,134053,195893,152334,190617,213111,275983,139030,289082,129177,358646,202412,218671,164101
5117501,2045027,2519616,432944,1070742,294813,3342400,413526,831055,230701,278941,315278,186935,127115,205006,176998,582810,144960,383424,134055,195895,152337,190643,213111,276006,139030,289089,129177,358694,202412,218675,164103
5117621,2045116,2519684,432997,1070781,294821,3342415,413528,831078,230701,278951,315278,186944,127132,205014,176999,582815,144960,383460,134055,195905,152337,190650,213111,276025,139030,289120,129177,358827,202413,218678,164106
5117708,2045225,2519770,433017,1070838,294833,3342429,413528,831144,230703,278955,315278,186947,127132,205025,176999,582839,144960,383495,134055,195909,152343,190659,213125,276043,139030,289139,129177,358951,202413,218693,164109
5117828,2045346,2519826,433026,1070886,294833,3342438,413528,831213,230708,278960,315282,186952,127132,205035,177001,582857,144961,383581,134055,195921,152343,190673,213142,276069,139032,289180,129178,359016,202417,218696,164114
5117993,2045403,2519880,433067,1070933,294835,3342444,413528,831277,230709,278968,315284,186955,127132,205045,177001,582861,144962,383633,134059,195924,152343,190679,213145,276112,139032,289217,129179,359087,202417,218713,164132
5118083,2045463,2519913,433122,1070950,294860,3342457,413528,831310,230709,278971,315284,186968,127132,205054,177001,582874,144962,383685,134059,195940,152357,190705,213147,276148,139033,289251,129179,359122,202417,218732,164134
5118210,2045574,2519963,433140,1070993,294886,3342460,413548,831322,230712,278976,315291,186971,127134,205061,177001,582882,144962,383724,134059,195970,152357,190716,213147,276156,139033,289262,129179,359174,202417,218748,164135
5118311,2045685,2519993,433176,1071045,294890,3342470,413561,831397,230723,278992,315292,186980,127134,205077,177003,582887,144962,383760,134060,195990,152357,190727,213147,276178,139033,289362,129180,359230,202417,218757,164136
5118459,2045795,2520035,433187,1071133,294891,3342472,413561,831459,230737,279000,315299,186987,127134,205081,177003,582901,144962,383772,134061,196002,152358,190746,213151,276196,139041,289364,129180,359344,202417,218764,164146
5118598,2045824,2520080,433208,1071167,294904,3342483,413568,831503,230737,279003,315300,186992,127145,205088,177009,582914,144962,383806,134061,196012,152358,190762,213151,276216,139042,289389,129189,359397,202417,218777,164153
5118751,2045856,2520115,433278,1071211,294904,3342509,413571,831551,230741,279018,315302,187008,127151,205099,177016,582925,144963,383813,134061,196020,152358,190773,213151,276262,139042,289433,129189,359483,202417,218788,164162
5118868,2045976,2520152,433291,1071230,294920,3342523,413572,831618,230741,279029,315302,187014,127151,205102,177016,582932,144964,383867,134062,196037,152358,190779,213151,276293,139042,289486,129189,359579,202419,218807,164168
5119050,2046034,2520180,433308,1071258,294934,3342531,413575,831671,230752,279046,315304,187018,127175,205114,177017,582942,144966,383912,134062,196047,152366,190784,213154,276312,139044,289525,129192,359618,202419,218815,164173
5119155,2046134,2520221,433349,1071293,294939,3342539,413581,831712,230753,279058,315305,187027,127193,205128,177020,582947,144966,383946,134062,196057,152366,190792,213155,276370,139044,289572,129192,359663,202419,218826,164188
5119276,2046211,2520248,433351,1071316,294949,3342543,413592,831756,230756,279060,315305,187030,127195,205129,177021,582951,144967,384009,134064,196061,152366,190797,213155,276400,139048,289593,129220,359699,202433,218833,164195
5119448,2046247,2520271,433351,1071336,294962,3342553,413598,831785,230756,279071,315306,187032,127195,205134,177021,582968,144967,384037,134064,196064,152366,190800,213155,276458,139071,289650,129238,359732,202434,218843,164202
5119605,2046274,2520280,433366,1071372,294989,3342564,413598,831833,230756,279075,315306,187041,127195,205144,177023,582981,144972,384076,134064,196066,152366,190800,213156,276489,139071,289691,129240,359792,202440,218844,164207
