2234,228,2351,272,6883,422,3501,860,3255,1061,2527,861,352,714,279,652,403,420,2857,1291,1992,807,5134,212,2610,51,5695,55,5346,96,1668,150
5179,8,7649,202,3015,598,1817,347,926,332,1024,440,1910,1131,234,532,1306,110,7234,1925,2862,71,1481,260,3435,110,1086,175,4241,65,2847,6
1330,384,7906,131,5408,585,4911,402,1983,67,2255,113,771,111,1276,296,470,274,1617,316,1964,871,661,415,3846,403,2757,320,3629,346,3796,1075
2072,1955,7934,332,4323,345,6518,1053,2471,214,5972,142,4225,187,1336,73,635,7,839,7,1148,71,1016,389,1418,9,2151,66,2700,70,3296,854
2699,459,5687,39,2071,26,2202,526,3951,349,4572,1201,3525,512,1571,237,1222,102,8308,30,3739,79,519,68,1066,26,2229,28,2632,93,1402,1788
711,290,4871,108,5533,50,4666,10,1582,601,1378,751,3394,75,5932,107,2396,643,585,1839,1677,319,878,74,8462,27,2160,5,2574,92,1131,2071
2944,549,956,51,6951,68,773,17,6707,53,1879,206,1172,80,2122,1165,1735,832,1181,1053,2918,809,424,77,3348,312,1721,141,4259,395,4102,763
1593,1169,3135,706,4872,1007,1516,119,4640,32,2411,146,2295,110,2094,213,1480,109,2948,1862,4437,167,1329,97,5352,30,999,34,1598,235,3281,628
3611,2705,3303,386,2914,214,2823,1130,6623,1333,2123,234,2305,68,804,164,1626,142,2837,1748,3057,105,2453,75,1360,2,1471,48,881,96,6821,965
533,2505,3401,1490,2129,2955,1315,34,13685,392,2238,108,1916,64,5239,110,1886,8,2687,720,749,84,2678,983,602,487,579,1176,1827,92,1079,50
2265,409,1956,2146,3263,1238,3201,3261,2099,652,1706,117,1503,66,847,108,571,104,5401,6,1433,71,2272,72,4390,155,486,1474,11835,197,823,1107
1685,1524,5300,1918,1276,999,2620,3637,1309,91,736,570,1371,92,1487,107,4695,128,1685,7,1327,228,1691,123,887,4,1885,160,8390,93,2610,394
8259,225,1681,2037,3340,3690,4019,385,2739,2387,570,672,1566,694,312,159,281,161,4692,12,3997,81,1725,357,2261,8,3700,25,781,96,4207,31
5337,30,228,1960,2951,3639,1198,5,1106,1146,6690,159,1199,549,2344,254,2753,91,990,1403,495,380,1171,78,1331,7,5934,5,6314,91,566,33
3031,584,3613,1942,1258,1113,4162,2950,4115,76,4208,65,914,416,1146,164,1286,25,3259,76,1509,594,1232,417,4587,1668,7182,7,1776,91,1342,95
1528,1009,3135,1961,2574,865,1114,1596,5329,18,1794,70,3058,67,527,245,1086,139,1890,2211,2069,113,1502,112,2961,626,6426,6,3686,713,1762,329
6248,133,1514,2062,1567,357,1620,936,4447,256,1642,324,3082,1138,924,509,716,51,2922,57,1097,1097,1890,714,4141,33,1433,14,5509,1014,5789,1757
8648,191,4376,315,5173,104,3617,661,4833,119,2596,193,1274,157,2301,244,1800,1145,1671,154,1781,262,749,485,1479,928,796,1215,989,1085,1668,2220
571,870,2156,804,5919,944,1621,25,6443,86,4583,73,1157,71,850,71,913,58,3484,143,564,123,1965,755,2386,1096,5487,1194,3424,1499,800,1961
1032,679,658,273,1908,1963,1409,14,2407,99,2223,2250,2586,361,1925,628,1368,248,660,435,1207,73,2891,149,439,186,6375,58,8687,85,7752,2539
1795,804,2056,2449,6930,3021,2240,1151,579,6,7008,67,3400,69,2990,125,1266,269,653,13,2471,75,3532,81,523,177,846,55,1506,89,4292,1349
5939,1923,3511,633,1363,694,5688,1980,3258,370,2000,2002,586,730,666,119,403,7,3436,10,2024,76,443,83,4400,132,2086,68,2850,85,2120,758
4913,1219,6767,314,927,115,543,604,1954,9,975,2504,4510,1376,1275,368,997,151,3190,13,3628,77,814,127,3206,77,624,53,2561,115,5764,1179
2587,1532,4163,599,2652,457,1613,5,4712,3,5745,1165,2192,900,1495,186,1384,516,2271,1212,3469,893,4037,75,982,25,377,50,2514,132,594,1421
4939,1149,2931,1385,1117,1140,5222,12,2069,4,2202,885,2731,1941,2240,847,426,13,1902,42,1496,78,385,73,2231,24,2636,52,8871,157,1605,2507
600,2591,4916,548,5641,1622,4132,826,3665,519,776,69,4073,70,1427,68,1841,16,2135,13,2557,946,1270,1257,488,41,548,58,9258,155,1881,1039
1298,915,2008,737,3433,267,3599,1111,5279,834,4204,717,3462,71,1236,168,2026,30,5243,11,1687,72,584,2051,1266,83,1842,144,5280,928,1326,1077
