138512828,18806135,172795354,46662500,100172615,93421319,82541885,40302331,100556580,65018696,150985229,38417794,63296149,24727804,42723617,29209830,16872879,17679114,71981746,268211125,200023012,23328204,107745020,23538731,125749116,2476532,87026619,13200666,140777035,11232250,176893539,35155130
92086626,3539934,87386416,59682080,63532333,151850483,156634233,7217820,154516710,24407026,116562532,21651061,59144326,22161643,45971375,38405217,235156810,31598083,87013180,341456764,93637491,2145986,105228053,5689153,95430718,14207850,214076037,16424719,72466367,1249422,48992156,1128776
123118135,17303175,98423820,20437625,109963606,225215475,181591416,6904970,133798693,2663059,130373440,6546770,189938838,7059593,43878237,5489862,147206092,14016297,59039621,19247993,177521542,69316162,146503683,21262528,60971169,13781959,89839503,15396080,115118666,17898467,74899829,164880591
155254554,359340260,91951094,36293913,102534795,84194977,108341550,142701908,88162290,6018852,97619629,4689790,117299521,10862454,275579185,1733580,203843598,1204449,74196326,1317842,55222021,2466232,102516569,7681384,81698817,1203543,125151481,13761929,128254972,1679299,81816070,16567688
58148358,8192186,93507639,6230847,161387362,4866530,181049176,101512371,104057928,110290622,99519695,21329635,55800625,37929223,85851714,17394262,120066814,5665332,114980341,4168618,197102605,2722737,101817102,1613591,205215036,1366413,90274194,7356112,90578744,7434396,50495159,299139347
158534449,14857164,79540474,4780761,82563717,12501384,73490042,214737,184272243,214209383,92644855,13649899,114279449,2243559,81919872,8757376,78635988,11933264,128399440,76992920,161464505,37644791,144890453,2331523,177716391,1565204,72370559,4294530,53084640,4075390,110743653,352846909
62079474,42897973,41432150,3242093,93008374,22919944,137622798,3655141,98355400,21879641,90288089,4151190,159850491,3253757,134238088,189652738,164700885,134672622,108594829,20453092,84219899,51197018,154245517,3203361,65688928,18411558,110993449,16077811,92155479,11941546,153383924,195958378
109296679,74698686,74008213,23102404,113452901,31319783,112438511,14587371,102592776,10100999,183102783,13499412,115289936,8359863,165469130,27396156,132839051,26489937,195742263,336844616,163651469,6159994,59101717,12239314,89599732,15720167,57753147,8145880,109368029,10868075,74012934,170885308
50973832,56902724,109824280,77917056,136380605,10085237,135345822,28412868,84651787,49473324,89987128,29318952,43776053,1688734,193202034,10198746,280371219,7747418,50026211,267469005,63383219,7923649,173008794,2418929,111549700,86290,60583000,2512548,84084912,3472031,74514732,219563801
23176851,317896479,50629860,56519072,120183445,107028797,143189747,18095277,138706626,135681883,90882896,8414939,47619262,1220575,91149528,8730076,169831426,1800258,161263742,11882186,230458144,4473560,57751479,40391681,206026687,80750294,35333101,22897008,80614481,2763222,36492286,16954562
56481911,43552421,158695399,353894700,68013493,17514741,118121676,51525143,169090444,221405833,76790848,10918499,97038632,1243608,90145618,11956938,146421914,2351255,127458660,1042579,121332987,3870119,42662859,2141574,62196477,6752493,64285747,32845048,153928422,18987633,200695096,68566016
112375013,29659495,86132891,330053307,53525807,55133431,73743097,56658423,130015859,32520153,20328106,172863132,39681723,6980823,204551264,8183008,81634205,2608332,136193498,1047543,89259392,8224770,119927296,3814448,183984899,2214711,48488605,8784847,105236857,3326455,142580120,73422372
101747980,5524101,30073809,350687078,98734264,69219880,71360990,9388848,63186350,48138966,202082152,228169748,119643975,102459658,130389426,16625606,59964403,4350802,112384828,1780486,76173747,1817192,144610602,6985052,183623292,2421257,104026462,2977107,145042589,3953030,58117247,21153357
57101819,4936192,10061873,332432611,64648041,57537249,213448616,1389285,114771893,21041882,110274622,34222648,97187895,162572599,162694780,42850576,72540680,8710357,62364727,53304323,127671042,51016169,114660033,2150814,59649673,1564098,80596011,865362,107211236,3073993,173204258,15005971
83502100,104905082,123084801,337717537,181844550,17241618,95873609,77951933,139778951,25770960,75729156,1402918,94863557,139997191,257502478,27766536,60344207,2729798,56024256,6531818,41461172,12288909,47372728,8302191,130247698,32705926,136370205,1272408,75351281,3322962,86608007,29677307
37037490,80411886,85938655,329825925,140078549,23958012,156436152,37553019,67005655,4910998,38893470,2071532,46173179,1342143,208888239,38939749,159478745,24935310,162139112,81339557,58655972,10171206,91752896,2524133,129637417,11794313,90855538,2271508,113986590,14620410,60221103,126276953
142156124,25147021,84707614,342806899,150501733,46120851,145230154,50941364,89405393,20317706,208528367,11326467,70979639,45789721,144669006,8189134,34205975,19258738,81759745,19579901,83347479,18323770,104634007,11586279,115247808,2910912,120617449,2727219,95381959,18784889,108501504,161791836
115621914,33646728,110615135,54324410,108008357,36429416,83009010,12992700,153170773,22846621,233676977,7357937,142300883,9548522,88471019,9349885,82752928,22475236,87460876,15726397,104791151,14991350,56463852,23908453,204610755,167830807,95993268,33720344,63993258,50634061,175799457,214843155
92725824,92495685,90089311,226440202,91248016,74618285,123789373,1907612,91055147,36300319,206355275,1568135,68413179,1818343,200163916,2022739,147900428,1743211,64598484,12772440,45506369,9508876,41023367,12193719,142317673,17259390,103531225,20611089,96367258,37111854,151741225,290007277
121872765,116644150,39130341,5444560,97949428,340336968,62901396,4511135,96583878,5759763,161398648,56580362,61227241,104262404,88382396,28944361,266989014,62622272,181978278,9179836,134873251,2120845,41939504,2384648,54608282,10571549,94636401,19804122,98392138,2352448,100501812,46256119
126721651,100534765,38982502,41702143,86348686,183592947,110594164,192625665,88586648,1510642,163280415,1197203,70868407,1308578,55397182,10477542,139240081,73808021,140286965,2204663,133671802,2007200,152736446,3517149,61176763,9897299,36778918,9849988,229153834,2726920,71993893,152096873
163145875,63265525,50376770,79086695,82722368,11795220,103220008,332939424,122264327,49054540,216671572,85195766,74689161,103440673,43228251,9438889,20118140,4226611,47303304,2664660,139790378,2150971,145418659,1351866,144366615,8980783,54261296,10159894,89350105,2385695,133485776,18565667
116538599,22386316,83733795,48785561,64954875,6996893,213197447,101309461,71843041,536656,160615090,246324374,65064965,83303359,121675737,100696553,181850947,3585950,60560514,1990694,72531626,4319226,161438839,3370690,95193138,5440133,64698339,8503917,63044847,7549951,105656224,56369231
71135271,80202034,80177355,91468767,137962746,11497220,96257005,1135430,198466792,214750,120929002,188454553,151095006,143808216,115190376,12908622,63414364,9634608,143450146,47527652,61756890,66119066,156740265,1881726,72133049,2964630,42391780,9307846,71723041,10110283,81647606,74298692
71977227,153857326,91625192,55705136,116472356,67563331,101988230,5800358,107548552,219790,92241590,8839379,114548231,321333320,173692841,8895638,94308111,2232607,161404129,7453423,175125217,2315010,112595601,3616577,30536951,1905170,71693255,8699894,128730472,14922865,64477430,91598973
110942997,57916261,96894906,203464945,68059008,29195680,88246805,22516688,75477659,29935548,47653130,1847347,105554889,1381415,279935514,1215027,131033428,1517837,63323095,1747624,131767460,144891001,179859184,206071584,103519889,2963101,97232573,10881642,118203539,14156921,136113654,51899239
129188250,44442701,84091682,40254984,84796436,4332633,76452404,22019011,94095541,52393251,120214053,13105830,52376233,1848884,184218046,15844817,191273035,3964663,148235376,1640715,120045963,3573173,104975503,343185622,125337005,3315878,91379599,8863090,65977134,31257096,162225951,146967790
87001541,179262766,85703189,44019225,151935951,12632563,66012821,9970564,93123385,17755328,133913236,33011888,82904662,19622834,201308473,19971476,98679417,47735073,73895707,49406993,85819884,31241603,189305772,59924515,155893018,10897865,177942016,17569746,98664065,34201854,140735164,312976423
67603799,241831487,40067240,152922726,48671489,31789681,66186951,3721674,154128197,650973,77596963,1257712,151725912,1255801,69857284,2643926,111493295,4845390,68118475,26236094,76387493,63791214,168086061,86113949,148887977,10724028,159089028,9385333,65667857,9774860,189055534,109310087
161392169,122625339,74632825,156257189,118992985,69242158,105499490,287416350,99644514,62985857,215655124,51000615,121302487,17224242,108366473,1487548,64700610,2492202,104689697,1051678,131162367,1315591,45799201,1282814,25712201,728715,57508757,19461521,112987296,13411820,118345471,14045134
71500468,69547306,109263906,177171570,159729026,33445615,124379029,253977470,174463847,101541211,222092599,2798643,118505184,1456421,77052205,9441834,37772235,12457747,77804490,7363975,77721978,7748661,118474650,3598812,93559925,2967227,111808771,7781306,69015057,10023322,63346655,46841987
108421582,25991067,119418673,58030725,91238446,15941299,92696441,13160372,105776979,339402865,125246659,95374646,156774906,3445970,192373344,5350520,155602925,2011340,57989057,4091894,114392704,16609334,137766706,31993693,78920972,12665444,33460878,7388787,83623469,9591666,88503312,160210385
45123783,175865592,73189533,59674667,118818736,34310011,93000148,18220654,103745287,5957130,98256421,31353172,115600410,141227849,169463071,22278587,136279303,1163586,78678560,1777146,99367729,8002288,203885532,18568446,77013201,45716093,43208772,132080537,127910415,26403889,89047870,213893170
70080224,176844224,78614138,6785038,93532872,5256278,120443963,40838043,101697714,42324068,202102552,41859009,204882876,11172458,58801134,60539221,36704385,23659789,37222416,1994977,179249262,3338839,159173075,8801292,220761047,1821087,66517214,7370378,86836245,24044553,184438753,248178927
130209197,38456200,111008429,69786802,47427516,98283324,135818973,19690215,132004892,8422380,181721452,5372984,66938459,2424445,161559083,9951615,130957511,2519106,64049605,3412645,214616175,3378848,138018228,1831878,166883537,1979660,83976226,7382907,124799953,17125771,266058555,107112630
71945194,205798649,177535493,89017019,41959580,70914402,68212444,64539112,85534272,139054582,91636645,23715980,97009121,92809951,168622725,10115959,135406524,8839633,143830386,2378243,181785321,5848717,86369698,7091124,146510603,3923014,148864881,8685543,66128838,10988032,69601653,92319191
143560942,151392305,55080007,31371624,65943941,36844129,147330034,97686515,107579921,37358323,154592243,60986269,81707120,116268577,216711683,30750387,59653316,2711597,96069075,1131941,161139736,1142240,60089667,2364176,98890531,4211195,160496836,8067465,82106377,2522962,82290647,208404182
65370076,62793148,46625699,24953769,49240438,55727337,167885438,178867930,64465241,35595298,49509719,24535668,74536727,43534880,70674982,32133678,88122478,13408944,161633323,11421510,130358154,7830502,120270893,7745822,127142216,16692504,141785921,106107087,111822900,167324803,48754124,157033210
28563229,33312841,69049828,10525868,47840800,93651001,102392543,109236510,46558346,14678668,100046741,24617169,49146696,1300842,226190324,19401099,190066728,1527554,57171388,8864553,143079245,2498217,68790675,1376019,72126770,122131435,213604053,250921006,132624953,20014935,129776825,110466199
13786697,134533225,23178764,190997521,40046950,191134954,116686635,20213747,55241367,6389462,73366943,20386018,56425956,1582055,178239124,40598613,174959580,7398038,128622698,592435,55314505,2762319,39211196,3042496,185520530,15613107,263361087,39987807,87248685,61679874,41095059,104562183
70158572,85420679,56229940,83621217,64855681,334863093,113662607,28765236,111076618,60144120,133393257,10223231,154532422,5270705,91095633,22286859,215966660,144979831,55187398,916115,60046503,2918812,62021714,2643259,55769156,5226599,156788213,523475,104101980,20290826,51271322,134022534
64874225,99794886,103029198,57210200,86992398,129585254,98604934,110146868,62494025,100616221,142999137,31218998,114788940,40624293,98048993,57260644,193224990,74767229,78048450,4934615,38096464,4452685,36812890,2065280,170583040,4238963,36468639,3430902,88912326,5071561,175510847,59840762
87272176,64419902,33092929,31598067,68006667,31971215,51363294,443230,51578949,4678528,73605081,15109921,100916696,7427053,234883139,46918743,171966719,57058768,72314267,44882997,129214497,2424963,221695027,316590449,43393491,50921722,58942308,55927426,189381009,137034565,23774233,102487747
74894662,60509253,43864130,101690339,40090490,91477488,71819976,33712632,152574492,1487817,95483188,8778983,114952273,15718260,245248796,20939884,149904006,1812329,78734833,1239783,90450517,2036510,203436450,236987948,78116449,67695238,83060370,59348577,112234992,17927144,143169868,46465421
174365631,30455490,168884657,46516875,150205968,30017303,108976123,93375494,70670318,19617686,99096094,87835450,125321456,63265138,226613297,65513510,118235922,46084819,46333944,7245202,128283521,2374472,53060721,1091611,39574412,4562895,39296420,215269200,27869852,85997022,93585303,103286475
80325926,204095623,84162699,114921659,147771181,204080892,190913654,82579211,103280743,24784496,100261617,39574494,47654123,21770453,87237647,81642139,222900842,73729992,34438325,22657197,137635049,12262223,60393708,6271179,24954745,4241922,154182055,503281,83258845,2809088,100389644,71578191
63119700,69184575,19202860,194590982,53698636,16242528,202999666,12613214,70945222,181231794,107734896,1685684,97865308,12220317,220961569,28812704,180213284,40098688,81176866,18863459,78413379,28284179,70328833,17613352,85076122,54881121,55269466,34477716,66689808,67852534,159543235,119935092
