121,134,63,8,88,10,5,5,60,2,16,5,6,1,3,2,2,0,50,11,8,2,17,1,53,3,62,0,84,0,10,2
211,87,114,8,53,14,13,0,44,2,10,2,2,0,2,4,17,1,75,25,14,0,9,0,52,3,29,1,60,0,2,0
117,127,78,6,49,5,15,1,59,0,7,0,12,0,4,0,13,1,24,0,15,6,12,7,58,2,37,0,69,3,10,18
181,16,105,85,70,2,15,4,54,3,13,2,6,2,17,0,19,1,33,0,0,3,4,1,27,0,39,4,42,0,10,3
132,107,61,4,38,0,13,4,53,3,5,2,8,3,10,1,7,0,88,0,27,0,10,0,28,0,44,0,65,0,4,26
55,164,48,13,48,0,7,0,39,7,3,0,12,0,7,0,12,0,16,6,4,4,6,0,110,0,34,0,39,0,12,18
138,90,28,1,88,4,6,3,71,4,6,1,13,1,5,11,9,11,34,0,8,5,12,0,47,1,22,2,62,0,13,10
74,137,44,20,51,4,6,6,73,6,9,3,9,2,11,1,10,2,47,11,14,4,8,0,68,2,18,0,24,0,10,3
185,86,45,14,51,1,3,2,62,5,3,5,2,0,14,1,29,2,37,20,8,0,16,0,39,0,19,0,29,0,10,8
202,22,62,22,56,6,6,4,154,2,18,0,7,0,10,0,12,0,47,0,13,0,10,4,33,4,7,0,49,0,1,0
157,69,51,21,54,8,13,7,43,9,4,0,6,0,7,0,3,0,68,0,5,0,3,0,62,2,7,4,183,4,10,5
136,105,53,17,19,6,6,4,40,2,3,9,0,0,8,0,2,0,28,0,8,0,16,1,34,0,25,0,124,0,6,5
234,103,19,16,39,3,6,1,61,2,5,9,6,12,9,0,2,0,59,0,10,0,7,3,60,0,60,0,23,0,12,0
215,72,6,18,52,8,11,0,32,0,11,1,11,14,13,5,7,0,25,3,9,4,12,0,22,0,71,0,80,0,12,0
164,69,57,21,40,30,19,4,49,3,14,0,18,10,10,1,5,0,39,0,3,0,2,0,82,2,96,0,28,0,7,3
146,49,40,26,50,13,13,2,42,0,6,0,5,0,19,1,7,0,42,7,4,0,8,0,52,0,98,0,74,1,6,6
99,172,35,15,76,0,9,7,62,2,12,3,6,10,9,0,1,1,50,0,5,1,8,2,56,0,30,0,80,2,7,15
209,113,59,13,71,5,7,5,75,2,10,3,13,0,7,1,8,2,38,0,9,0,6,0,25,11,28,1,24,8,9,13
117,90,20,23,102,5,4,7,68,3,15,1,4,1,16,0,5,1,55,0,3,1,2,4,66,4,89,4,69,4,7,18
97,102,18,41,39,18,5,0,42,0,13,8,7,4,8,1,26,6,50,1,10,0,5,0,12,1,65,0,104,0,14,4
124,116,20,20,98,12,12,11,31,0,11,0,9,0,3,0,16,5,27,0,9,0,7,0,14,1,15,0,41,0,6,8
127,144,52,34,18,3,4,13,84,3,21,4,7,8,1,0,0,0,43,0,18,0,5,0,73,0,29,0,43,0,8,3
150,109,70,5,22,1,4,7,24,0,17,18,12,2,7,10,21,0,44,0,4,0,5,0,39,0,10,0,35,0,8,3
135,87,58,13,36,6,7,0,71,0,18,9,8,8,7,0,2,1,61,2,2,3,26,0,23,0,7,0,48,0,4,2
120,89,68,53,39,8,15,2,23,0,10,0,9,17,8,1,5,0,36,0,10,0,7,0,19,0,31,0,133,1,3,3
87,109,86,20,57,12,14,0,66,2,4,0,3,0,11,0,24,0,35,0,4,6,9,14,18,0,19,0,124,0,15,3
120,121,56,9,48,0,9,0,69,5,5,4,5,0,10,2,18,1,86,0,12,0,14,17,26,2,41,1,65,4,3,5
165,57,54,41,47,2,6,0,64,1,8,2,3,0,10,0,4,1,52,4,3,0,6,3,43,0,37,1,71,0,17,18
90,60,33,55,17,25,13,0,33,0,3,0,13,0,9,0,13,0,52,0,16,14,26,2,36,1,34,0,35,0,19,2
