90818015,31713781,82630120,26579884,39415865,32960139,66772913,22393625,38333399,25395902,25936918,24242363,23588234,18879168,87776914,22681858,37254832,19935145,22991920,19437656,25292441,17427364,19314570,22557119,33370937,19337712,24084825,19141044,26142531,22315514,27414675,31144856
90820249,31714009,82632471,26580156,39422748,32960561,66776414,22394485,38336654,25396963,25939445,24243224,23588586,18879882,87777193,22682510,37255235,19935565,22994777,19438947,25294433,17428171,19319704,22557331,33373547,19337763,24090520,19141099,26147877,22315610,27416343,31145006
90825428,31714017,82640120,26580358,39425763,32961159,66778231,22394832,38337580,25397295,25940469,24243664,23590496,18881013,87777427,22683042,37256541,19935675,23002011,19440872,25297295,17428242,19321185,22557591,33376982,19337873,24091606,19141274,26152118,22315675,27419190,31145012
90826758,31714401,82648026,26580489,39431171,32961744,66783142,22395234,38339563,25397362,25942724,24243777,23591267,18881124,87778703,22683338,37257011,19935949,23003628,19441188,25299259,17429113,19321846,22558006,33380828,19338276,24094363,19141594,26155747,22316021,27422986,31146087
90828830,31716356,82655960,26580821,39435494,32962089,66789660,22396287,38342034,25397576,25948696,24243919,23595492,18881311,87780039,22683411,37257646,19935956,23004467,19441195,25300407,17429184,19322862,22558395,33382246,19338285,24096514,19141660,26158447,22316091,27426282,31146941
90831529,31716815,82661647,26580860,39437565,32962115,66791862,22396813,38345985,25397925,25953268,24245120,23599017,18881823,87781610,22683648,37258868,19936058,23012775,19441225,25304146,17429263,19323381,22558463,33383312,19338311,24098743,19141688,26161079,22316184,27427684,31148729
90832240,31717105,82666518,26580968,39443098,32962165,66796528,22396823,38347567,25398526,25954646,24245871,23602411,18881898,87787542,22683755,37261264,19936701,23013360,19443064,25305823,17429582,19324259,22558537,33391774,19338338,24100903,19141693,26163653,22316276,27428815,31150800
90835184,31717654,82667474,26581019,39450049,32962233,66797301,22396840,38354274,25398579,25956525,24246077,23603583,18881978,87789664,22684920,37262999,19937533,23014541,19444117,25308741,17430391,19324683,22558614,33395122,19338650,24102624,19141834,26167912,22316671,27432917,31151563
90836777,31718823,82670609,26581725,39454921,32963240,66798817,22396959,38358914,25398611,25958936,24246223,23605878,18882088,87791758,22685133,37264479,19937642,23017489,19445979,25313178,17430558,19326012,22558711,33400474,19338680,24103623,19141868,26169510,22316906,27436198,31152191
90840388,31721528,82673912,26582111,39457835,32963454,66801640,22398089,38365537,25399944,25961059,24246457,23608183,18882156,87792562,22685297,37266105,19937784,23020326,19447727,25316235,17430663,19328465,22558786,33401834,19338682,24105094,19141916,26170391,22317002,27443019,31153156
90840921,31724033,82677313,26583601,39459964,32966409,66802955,22398123,38379222,25400336,25963297,24246565,23610099,18882220,87797801,22685407,37267991,19937792,23023013,19448447,25316984,17430747,19331143,22559769,33402436,19339169,24105673,19143092,26172218,22317094,27444098,31153206
90843186,31724442,82679269,26585747,39463227,32967647,66806156,22401384,38381321,25400988,25965003,24246682,23611602,18882286,87798648,22685515,37268562,19937896,23028414,19448453,25318417,17430818,19333415,22559841,33406826,19339324,24106159,19144566,26184053,22317291,27444921,31154313
90844871,31725966,82684569,26587665,39464503,32968646,66808776,22405021,38382630,25401079,25965739,24247252,23612973,18882378,87800135,22685622,37273257,19938024,23030099,19448460,25319744,17431046,19335106,22559964,33407713,19339328,24108044,19144726,26192443,22317384,27447531,31154707
90853130,31726191,82686250,26589702,39467843,32972336,66812795,22405406,38385369,25403466,25966309,24247924,23614539,18883072,87800447,22685781,37273538,19938185,23034791,19448472,25323741,17431127,19336831,22560321,33409974,19339336,24111744,19144751,26193224,22317480,27451738,31154738
