3380,367,3599,514,9361,729,4948,1284,4706,1489,4054,1349,717,1073,552,981,706,585,4169,2679,2971,1192,7511,475,3743,118,7873,118,7508,156,2920,265
7234,16,10816,385,4185,1123,2895,684,1575,552,1704,698,2798,1612,403,1042,2550,284,9931,3859,4161,210,1765,351,4688,172,1832,283,5979,132,4185,14
2074,694,10597,300,7564,1192,7148,441,3030,157,3764,221,1541,222,1875,309,864,356,2182,398,3094,1423,1161,751,5391,594,3826,492,4958,570,5300,2066
3052,3999,10292,552,6515,545,9104,1693,4809,308,8213,583,6364,345,2806,142,1408,13,1537,14,1782,144,1764,605,2029,22,3176,132,3977,144,4573,1189
3910,405,8066,72,2930,60,4743,818,4465,779,6551,1369,5107,872,2704,417,1929,431,11208,161,5405,160,881,136,1838,50,3514,52,4271,195,1927,3877
1161,504,6932,214,7694,96,5125,20,3335,1205,1726,1274,4391,156,7735,225,3672,620,1025,2932,3072,758,1516,154,12934,58,3522,12,3058,173,2099,4173
4385,928,1091,84,10622,437,1300,54,9144,27,3207,135,2243,156,3347,2316,3178,1632,2302,1560,3763,1196,799,153,3179,482,2089,234,6303,604,5925,1156
2416,2229,4396,1011,5412,1390,2384,441,7106,63,3901,279,3374,220,3430,440,2289,236,3953,3878,6733,276,2112,201,7043,56,1660,68,1958,376,6704,1133
4636,3749,5478,1536,3952,188,4903,1368,10805,1912,3361,477,3231,137,1950,300,3291,269,5084,3544,3786,235,3864,357,2235,8,2002,96,1995,195,6645,1915
751,4007,4016,1962,3746,4780,1674,76,15266,973,3113,218,3038,130,6850,228,2713,10,5988,313,1252,146,3907,1289,2559,1181,889,2047,2985,184,1629,102
3409,1215,5014,4317,4160,1049,4544,5303,3191,1265,2946,247,3478,134,1551,214,1284,247,4644,18,1976,281,2592,144,4836,26,1225,1797,17365,396,1994,1681
2814,1856,5813,3835,1949,1872,3750,4690,2240,280,446,1282,461,259,2212,226,6346,264,4178,14,2820,322,2995,247,1568,14,2193,182,9327,189,6859,765
10623,36,1945,4129,5350,5558,5805,16,4302,3595,1912,1324,2955,1449,949,424,889,338,5145,18,4917,159,2366,718,4243,10,8259,18,1701,190,2157,67
8873,158,653,4018,3788,5319,1340,168,2776,1034,10507,132,1344,926,3877,507,3620,132,2766,2123,1301,1474,2074,199,3414,14,5041,10,10357,181,1470,186
4024,1326,6533,4019,1849,837,6686,4575,5609,152,3915,136,3239,822,1870,554,2691,180,3721,72,1959,144,2964,590,5224,3054,9560,15,1049,188,1582,71
1840,1372,3402,3923,4190,1071,1294,1919,7217,80,3633,147,2881,371,1015,132,1213,156,2510,3085,3232,1111,1953,220,6626,106,8737,14,4640,1463,3575,868
8151,404,2619,3791,3280,434,2763,2059,6672,582,3470,692,4409,1536,3009,997,1293,526,4499,126,1250,814,2328,1061,3140,215,2633,44,8218,1017,8775,3022
11306,732,7028,302,9925,24,4522,10,6644,10,2929,152,1615,268,1909,130,2578,1218,3198,234,2838,342,2303,717,2054,2719,1253,1697,1685,2188,1275,4216
719,1282,1723,1436,4099,2595,3517,48,7587,305,6947,1079,1755,351,1746,169,2108,38,4147,254,1074,217,2343,1160,3442,261,10587,1674,9548,1619,2151,3739
3082,1401,1400,1609,8586,4011,1482,26,3171,14,2138,2221,4919,502,3483,948,2356,797,1758,602,2879,145,6638,187,642,367,5518,106,6383,177,9263,3657
1556,1301,3347,1904,4291,4414,4828,3480,1699,503,9941,200,3746,143,3811,258,2108,142,1713,30,2726,152,1476,162,5368,362,2375,104,2405,177,6703,1614
9595,3542,6156,1455,1165,4,6060,3962,5393,91,3094,4407,3248,1558,1120,249,410,10,4405,22,3940,160,1494,176,4625,196,2084,142,4797,176,3349,306
7548,1362,7268,546,2354,181,1440,8,2084,6,4342,3921,4359,1670,1450,736,3048,904,4344,897,5521,202,4037,240,1704,135,1253,112,3366,268,6976,1944
5199,2423,7572,1233,2913,1128,4331,18,6704,6,5809,1052,3813,3214,2800,247,943,18,4262,834,4613,1299,2994,146,3622,42,388,98,3989,318,1373,2572
3141,2758,5250,1694,2995,1498,7727,694,4097,445,2704,1547,5057,2427,3633,1486,1876,38,2455,94,1294,1565,736,156,965,69,4024,108,12054,262,3084,2869
1380,2844,4477,1810,8386,2288,5814,747,5429,364,1554,134,5428,142,2844,140,3013,20,3070,22,4017,474,2422,3935,1287,64,2314,108,15600,347,2743,1827
3569,626,3069,806,4040,69,3748,1282,9651,2028,8000,1837,4231,188,2096,950,3102,468,8023,390,3734,254,673,3225,1724,769,2213,280,5155,1382,1149,2259
3840,3025,3800,1620,2205,100,2744,334,4154,67,3174,1685,2169,150,6567,594,1052,857,2117,2660,3884,1151,2594,489,2331,160,1275,102,4754,283,13776,2825
1315,1378,4073,3023,2637,1737,3004,2201,1944,408,2442,956,1862,133,2744,132,1905,26,3825,297,11213,1504,9366,240,1668,685,3851,120,3018,253,4668,1519
2621,3615,3561,1275,4281,129,6101,3999,1899,918,1186,1842,1900,393,2366,862,4274,734,2842,458,11303,666,4053,159,1681,66,8484,100,3185,240,3168,23
3295,1769,4005,1543,6021,2243,3530,1769,8702,2998,2858,1701,3000,377,721,138,2089,18,2599,273,5334,136,912,166,1388,62,5828,95,7735,222,6899,3544
2805,116,1656,96,2882,11,2231,168,5280,2108,5678,4513,5046,894,1253,712,4520,22,2145,164,4192,1480,1125,1117,723,702,534,1830,10064,371,9026,2159
2448,2875,5948,2232,5970,478,2987,1576,3817,1569,6388,984,2187,1990,4107,1618,9410,78,3459,23,2726,140,2238,2244,2518,44,8321,1142,4894,1022,2533,2136
6285,1395,6203,700,3670,151,13098,68,6692,526,2027,1690,2537,139,3033,1310,1354,1916,2211,228,1187,138,3284,164,2422,48,4389,90,9923,964,4364,1925
3902,2912,2115,2393,1470,2475,2172,288,4526,3329,3402,611,3972,1599,1800,1238,1395,718,4098,223,2146,547,1173,550,2394,112,5812,635,13320,1561,7246,1832
3292,3581,1798,2412,1893,1795,476,1729,4936,3416,4500,726,2624,15748,3369,2139,2926,42,2607,14,1406,130,1968,373,2923,42,2151,44,4908,143,5438,1407
4211,1337,1520,530,1500,3359,2278,1215,2523,207,1913,562,2121,13260,1653,303,2579,354,2217,207,4401,167,3250,204,2387,302,2160,6131,6520,1381,3972,2392
1344,1676,2218,882,3278,3610,2674,1343,2323,580,3384,1958,645,140,767,219,990,16,4651,482,7730,153,2267,141,4089,11779,2274,8255,1397,764,1715,1457
376,694,1476,1107,4226,12669,2940,634,3242,66,3225,266,2739,134,945,181,1632,8,1828,208,2134,198,1603,174,2979,6512,5272,2108,7257,4283,2272,1576
1501,2217,3525,3312,1356,6226,1417,827,3812,110,5212,260,3298,157,2871,2609,1035,12096,1021,16,646,201,461,153,1336,257,2847,657,7755,2494,4950,2844
1974,2289,2495,1177,3092,3675,1700,2149,1557,2934,1644,305,1989,210,4784,177,1162,15112,3016,16,1542,196,549,147,983,52,825,38,9911,185,3191,1734
3740,1224,2690,558,6430,410,4027,756,3154,5555,2731,1262,1056,1492,1550,1087,1827,10146,4420,5608,2370,193,3842,2272,3681,2477,867,1445,1864,758,1639,1502
2081,4712,1114,5803,2873,5849,3306,247,5017,8,8792,283,3542,1158,1518,194,1205,551,4289,44,2390,138,2705,4227,2159,72,3353,1167,3199,3824,606,3212
1124,1384,3384,2291,3436,1382,2956,2669,1753,1825,2761,11311,2196,1694,1403,307,1432,284,5294,61,2826,138,3913,3614,984,989,2685,3132,3029,826,7574,712
2121,4270,2900,10374,2372,1701,1698,996,4509,1462,1396,963,999,6341,484,1582,1110,2702,3784,621,1491,1286,5582,368,2039,105,3101,101,2428,688,8680,4559
1159,6151,2263,6108,3327,4788,1558,1433,2138,950,2522,526,1039,842,2263,1305,1338,110,7701,66,6860,2793,2569,389,635,1454,958,229,5627,5923,1452,2341
2439,1481,1793,1138,4458,5904,2725,414,4084,1421,2747,152,1716,3165,3524,608,3438,481,3635,1075,3713,183,3641,330,2538,3972,3044,747,4151,3671,889,1405
888,2355,3456,11542,3974,227,4730,7342,2734,2896,305,143,1488,148,5474,236,1014,179,3543,188,5229,199,2015,230,2776,369,2213,844,1244,3426,850,2336
2881,2430,2783,1196,4704,46,4154,8,6033,8332,2960,136,4442,140,3864,224,1952,4186,4740,238,2851,161,1083,186,7335,38,3077,14,1973,1117,1423,1552
