123711551,47328874,114308615,43408272,58341972,52750983,87102392,37939087,57459503,41557069,44098603,39366552,40803804,32857849,125879880,37801005,69247316,34230163,37947284,32772893,43024762,31690982,34191799,39011125,49168446,33134156,39777171,32656275,42430981,37756874,45558570,45344604
123714931,47329241,114312214,43408786,58351333,52751712,87107340,37940371,57464209,41558558,44102657,39367901,40804521,32858922,125880432,37801986,69248022,34230748,37951453,32775572,43027733,31692174,34199310,39011600,49172189,33134274,39785044,32656393,42438489,37757030,45561490,45344869
123722165,47329257,114323030,43409171,58355518,52752835,87110235,37941055,57465784,41559110,44104361,39368599,40807319,32860534,125880835,37803028,69250572,34231032,37961384,32779431,43031894,31692384,34201075,39011951,49176877,33134446,39786876,32656676,42444468,37757162,45565675,45344883
123724239,47329951,114333627,43409471,58363082,52754027,87117383,37941496,57468814,41559267,44108125,39368820,40808860,32860756,125882710,37803337,69251436,34231388,37963566,32779829,43034988,31693807,34202236,39012702,49182268,33135040,39790702,32657168,42449426,37757732,45570975,45346949
123727291,47333950,114343919,43410023,58369597,52754572,87126487,37943189,57473623,41559575,44116338,39369403,40815224,32861101,125885516,37803479,69252844,34231401,37965103,32779843,43036770,31693951,34204000,39013307,49184297,33135062,39793878,32657300,42453403,37757876,45575548,45348138
123731201,47334355,114351985,43410095,58372527,52754632,87131230,37944007,57478088,41560354,44122889,39370772,40820331,32861973,125888220,37803896,69254773,34231832,37976311,32780004,43042175,31694111,34204881,39013443,49186135,33135112,39797392,32657352,42457674,37758071,45577475,45352015
123732362,47334859,114358917,43410309,58380221,52754728,87136355,37944027,57481423,41561559,44124615,39372046,40824722,32862129,125895955,37804121,69258445,34232452,37977336,32782936,43045247,31694869,34206397,39013597,49199069,33135170,39800914,32657364,42460732,37758244,45579574,45356188
123736747,47335787,114360008,43410393,58390843,52755165,87137655,37944081,57490567,41561586,44127822,39372181,40826965,32862285,125899302,37806437,69261623,34234084,37979638,32784496,43049010,31696065,34207196,39013750,49202248,33135652,39803003,32657598,42467035,37758848,45585499,45357344
123739163,47338016,114364404,43411404,58396255,52756555,87140039,37944522,57497673,41561649,44131723,39372460,40830339,32862505,125902732,37806877,69263912,34234320,37983591,32788374,43055743,31696341,34209308,39013951,49209291,33135708,39804663,32657666,42468993,37759224,45592203,45358477
123743799,47341765,114369882,43412940,58400207,52756743,87144942,37945890,57508478,41563561,44135084,39372937,40833570,32862642,125904682,37807177,69267203,34234589,37988675,32791918,43059529,31696576,34213172,39014308,49211526,33135716,39806665,32657762,42470988,37759419,45598848,45360392
123744550,47345772,114373898,43414902,58403953,52761523,87146616,37945966,57523744,41564534,44138197,39373155,40836608,32862772,125911532,37807405,69269916,34234599,37994663,32792231,43060781,31696722,34217079,39015597,49214085,33136897,39807554,32659809,42473973,37759603,45600477,45360494
123747959,47346987,114378912,43419219,58408113,52762572,87151160,37951269,57526935,41565799,44141143,39373402,40840086,32862906,125913083,37807619,69271200,34234846,37999307,32792249,43062757,31697003,34219671,39015741,49218921,33136923,39808779,32661606,42491338,37759999,45602471,45362175
123750773,47348843,114384725,43423054,58410062,52764444,87154910,37955959,57529175,41566079,44141589,39374684,40840547,32863165,125915295,37807845,69277546,34235110,38003485,32792263,43065577,31697325,34222666,39015988,49220489,33136937,39810972,32661788,42500665,37760188,45609330,45362940
123761396,47348879,114386670,43427183,58415412,52770002,87160715,37955975,57533477,41569674,44143501,39376008,40843502,32864614,125916244,37808269,69278435,34235448,38008630,32792281,43070494,31697484,34225032,39016706,49224732,33136947,39819231,32661806,42502366,37760378,45611487,45363007
123770269,47349037,114387323,43431201,58419200,52775321,87162055,37956143,57536253,41570708,44154008,39376140,40844846,32865540,125920121,37808776,69282055,34235580,38011396,32794404,43071795,31698958,34227106,39016905,49228146,33136961,39824272,32661816,42512723,37760559,45612957,45363193
123774293,47350363,114393856,43435220,58421049,52776158,87168741,37960718,57541862,41570860,44157923,39376276,40848085,32866362,125921991,37809330,69284746,34235760,38015117,32794476,43073754,31699102,34230070,39017495,49233370,33140015,39833832,32661831,42513772,37760747,45614539,45363264
123776133,47351735,114397258,43439143,58425239,52777229,87170035,37962637,57549079,41570940,44161556,39376423,40850966,32866733,125923006,37809462,69285959,34235916,38017627,32797561,43076986,31700213,34232023,39017715,49239996,33140121,39842569,32661845,42518412,37762210,45618114,45364132
123784284,47352139,114399877,43442934,58428519,52777663,87172798,37964696,57555751,41571522,44165026,39377115,40855375,32868269,125926015,37810459,69287252,34236442,38022126,32797687,43078236,31701027,34234351,39018776,49243136,33140336,39845202,32661889,42526630,37763227,45626889,45367154
123795590,47352871,114406905,43443236,58438444,52777687,87177320,37964706,57562395,41571532,44167955,39377267,40856990,32868537,125927924,37810589,69289830,34237660,38025324,32797921,43081074,31701369,34236654,39019493,49245190,33143055,39846455,32663586,42528315,37765415,45628164,45371370
123796309,47354153,114408628,43444672,58442543,52780282,87180837,37964754,57569982,41571837,44174902,39378346,40858745,32868888,125929670,37810758,69291938,34237698,38029471,32798175,43082148,31701586,34238997,39020653,49248632,33143316,39857042,32665260,42537863,37767034,45630315,45375109
123799391,47355554,114410028,43446281,58451129,52784293,87182319,37964780,57573153,41571851,44177040,39380567,40863664,32869390,125933153,37811706,69294294,34238495,38031229,32798777,43085027,31701731,34245635,39020840,49249274,33143683,39862560,32665366,42544246,37767211,45639578,45378766
123800947,47356855,114413375,43448185,58455420,52788707,87187147,37968260,57574852,41572354,44186981,39380767,40867410,32869533,125936964,37811964,69296402,34238637,38032942,32798807,43087753,31701883,34247111,39021002,49254642,33144045,39864935,32665470,42546651,37767388,45646281,45380380
123810542,47360397,114419531,43449640,58456585,52788711,87193207,37972222,57580245,41572445,44190075,39385174,40870658,32871091,125938084,37812213,69296812,34238647,38037347,32798829,43091693,31702043,34248605,39021178,49259267,33144241,39867019,32665612,42551448,37767564,45649630,45380686
123818090,47361759,114426799,43450186,58458939,52788892,87194647,37972230,57582329,41572451,44194417,39389095,40875017,32872761,125939534,37812949,69299860,34239551,38041691,32799726,43097214,31702245,34252642,39021418,49260971,33144376,39868272,32665724,42554814,37767832,45656606,45382630
123823289,47364182,114434371,43451419,58461852,52790020,87198978,37972248,57589033,41572457,44200226,39390147,40878830,32875975,125942334,37813196,69300803,34239569,38045953,32800560,43101827,31703544,34255636,39021564,49264593,33144418,39868660,32665822,42558803,37768150,45657979,45385202
123826430,47366940,114439621,43453113,58464847,52791518,87206705,37972942,57593130,41572902,44202930,39391694,40883887,32878402,125945967,37814682,69302679,34239607,38048408,32800654,43103121,31705109,34256372,39021720,49265558,33144487,39872684,32665930,42570857,37768412,45661063,45388071
123827810,47369784,114444098,43454923,58473233,52793806,87212519,37973689,57598559,41573266,44204484,39391828,40889315,32878544,125948811,37814822,69305692,34239627,38051478,32800676,43107138,31705583,34258794,39025655,49266845,33144551,39874998,32666038,42586457,37768759,45663806,45389898
