44.03,50.0,44.33,41.41,40.21,43.56,39.36,38.95,47.42,46.0,45.36,41.94,43.56,39.8,60.4,39.36,41.24,34.78,39.18,43.3,45.83,42.55,43.16,59.6,47.0,44.44,55.0,40.0,38.54,42.86,44.33,42.27,40.62
54.22,48.98,59.34,46.81,56.12,56.86,55.21,44.21,62.5,49.49,54.84,54.37,52.69,46.24,53.54,51.0,52.58,52.48,61.46,48.91,56.86,59.38,63.64,52.58,59.18,58.76,58.59,50.0,55.1,50.0,57.58,48.45,56.38
54.52,59.38,59.57,59.18,43.62,67.00999999999999,54.46,56.7,49.0,67.00999999999999,44.68,56.84,47.25,63.27,48.96,63.37,53.12,55.21,47.42,54.17,50.52,57.14,47.87,58.33,45.74,54.08,46.39,57.45,48.48,68.03999999999999,45.16,61.22,52.08
56.73,56.25,48.94,64.65,50.53,64.28999999999999,51.04,62.11,50.0,67.71000000000001,47.96,58.95,55.67,55.1,46.0,54.26,50.0,55.67,50.51,62.24,51.02,70.41,54.46,64.95,47.96,68.37,46.39,60.61,53.06,57.29,56.31,60.0,72.45
55.59,60.42,58.76,57.29,55.56,59.14,46.88,57.89,49.02,56.38,49.49,59.79,45.83,58.51,43.3,67.33,54.74,57.14,53.61,57.14,46.88,56.12,56.12,63.27,53.54,52.08,52.0,61.86,53.06,63.37,61.39,56.38,54.08
51.69,62.75,43.43,54.0,51.06,51.06,47.47,54.17,51.02,66.67,49.5,51.58,49.0,61.22,48.48,51.02,42.71,51.58,57.14,59.0,43.75,50.0,67.65,55.1,40.0,47.92,45.26,52.53,41.05,50.53,45.74,52.08,56.7
48.62,55.56,46.88,53.68,45.26,41.94,50.0,48.96,52.04,45.83,50.5,44.68,41.24,55.56,41.49,48.98,40.43,63.44,44.44,47.47,51.0,48.45,48.94,46.94,47.0,46.32,45.36,42.11,52.43,50.5,51.96,52.04,52.94
47.36,45.26,50.52,47.37,44.9,42.11,45.16,43.43,44.79,62.24,47.96,53.0,47.87,54.0,46.08,47.47,55.67,42.55,41.18,56.57,43.3,45.16,34.040000000000006,50.51,43.88,58.82,48.45,44.79,41.05,47.42,48.48,40.62,48.94
55.7,60.58,61.39,53.68,50.53,57.69,50.0,57.0,55.0,53.68,60.61,60.4,51.0,52.13,48.54,62.63,54.0,53.06,53.06,63.73,55.1,55.34,58.0,56.57,52.53,61.62,55.88,57.45,51.04,61.39,50.53,57.45,48.94
57.43,60.42,51.58,66.0,46.24,61.86,43.48,60.2,60.4,62.89,55.88,64.65,58.76,63.64,59.18,65.31,51.58,57.61,60.61,59.38,56.57,60.64,53.92,56.12,48.94,56.84,54.55,57.0,67.68,57.89,50.0,58.33,47.42
