1370756378233,1526045150384,934038071237,1332553239162,915855141660,1073901279806,894284129560,1050212726716,930619980702,994095387306,906787915098,940354403286,1072282681701,868691413594,1402057456456,867576887929,1418408644159,1309771688439,1713828309743,1289615599437,1492923753537,1030836323125,1123273416440,1119221647535,995278888369,1180948640414,1373148646391,770864254536,1252700793554,959752815587,1201421149887,1251101317251
1371252696256,1526489947938,934457697824,1332973812172,916285908048,1074316183298,894703512698,1050704805961,931085501695,994562732160,907248665622,940783669915,1072690721100,869287911279,1402492336867,868000514548,1418806724622,1310181111559,1714274170282,1290093175625,1493387697857,1031291183773,1123862063648,1119685735162,995730134463,1181493482515,1373578848022,771269795764,1253147425326,960215009691,1201859057431,1251528519096
1371752793621,1527125372128,934951592862,1333542592371,916852342194,1074890591107,895180655704,1051338400583,931580734788,995145721464,907782021620,941346513778,1073181699248,869834185925,1402990409994,868540506253,1419326769622,1310802642862,1714807241482,1290658893189,1493995075236,1031927074393,1124408763370,1120290153561,996328368204,1182082387298,1374091192627,771832906909,1253661460538,960789339469,1202354657906,1252115190446
1372359708898,1527742549629,935537935731,1334006713736,917529054393,1075432980219,895761000978,1051831052159,932258822789,995616849870,908370365066,941857413699,1073825098603,870337437852,1403630503454,869096233436,1419892440595,1311295048885,1715359484998,1291176346847,1494580405829,1032440282292,1125007406475,1120778541848,996882336988,1182566602836,1374696244646,772322807707,1254353588979,961281768592,1202971126247,1252648222951
1372937765078,1528262330646,936205868906,1334531710366,918181437664,1075952884673,896403311609,1052337842888,932951824244,996110610840,908982677788,942429747802,1074384684637,870799890002,1404188580397,869613008832,1420460804985,1311796300218,1715990494341,1291686262371,1495284777913,1032969290939,1125668229216,1121268233079,997562700398,1183038676176,1375303643704,772861519586,1254943799537,961824548993,1203593862620,1253381834502
1373558448398,1528856185287,936785204985,1335092754045,918793952954,1076437558464,896994042065,1052815498590,933541573327,996606300517,909584538961,942898732900,1074997508750,871246990764,1404859835364,870177703918,1421038988568,1312350957090,1716566342527,1292185013856,1495850587956,1033536747465,1126305855296,1121808181150,998100252173,1183557470054,1375938322495,773397694663,1255572353274,962438452010,1204181789153,1253928923453
1374187239496,1529302956335,937325252203,1335630262324,919330158456,1076927984303,897553184778,1053332829998,934207488868,997098484620,910117013220,943390135394,1075602999981,871730678071,1405380090436,870633101199,1421579205809,1312926990225,1717154541279,1292637791016,1496396528677,1034219331990,1126862298401,1122235839712,998606875910,1184043321564,1376464901808,773837862442,1256103515274,962923757148,1204714985462,1254295376248
1374730477790,1529784321183,937882416725,1336099418036,919790853191,1077431291429,898057459658,1053863092406,934682278371,997606728921,910592810518,943821777270,1076158900314,872174065176,1405885120993,871062329166,1422240056606,1313372673397,1717641874579,1293148735605,1496891206599,1034727105072,1127342339007,1122703572122,999089476297,1184513363972,1376909371233,774340803181,1256589973817,963425220638,1205245841679,1255025815175
1375203799880,1530295065753,938379273903,1336566979760,920233421643,1077932767627,898497704618,1054329947342,935319398989,998078990153,911131729423,944318981056,1076703838378,872623502795,1406356591501,871622119324,1422691861150,1313770888469,1718208383652,1293586149304,1497372052470,1035107107807,1127848068639,1123149298225,999668663142,1185002325369,1377371290547,774789634296,1257075686111,963912512805,1205665920855,1255536493483
1375805590039,1530918011989,938943482198,1337088525443,920791397012,1078452194039,899074752456,1054882344281,935872559245,998682856282,911728504904,944835337618,1077253786142,873094499004,1406991544124,872171708851,1423229571546,1314315425881,1718832631298,1294146164858,1497917450071,1035689542598,1128425733345,1123673852222,1000283070128,1185545213734,1377984000012,775309463689,1257695184793,964438719891,1206277966569,1256054795932
