143,126,115,134,128,110,107,107,133,129,115,150,111,64,91,127,90,131,105,122,111,136,129,107,125,193,125,137,109,146,112,189
130,139,112,206,151,151,110,147,117,151,159,148,161,205,205,149,147,201,152,186,212,220,152,251,139,151,134,219,117,380,125,357
205,187,236,110,270,154,262,81,229,107,223,160,195,136,178,115,172,92,208,69,221,117,267,113,228,107,252,103,216,277,197,181
211,151,226,109,295,114,195,165,240,117,175,128,243,108,239,159,264,106,258,132,255,98,187,105,267,105,240,124,228,372,277,133
240,166,133,141,212,86,177,93,233,95,171,117,200,145,191,117,137,103,179,174,210,159,171,188,230,183,199,159,226,286,195,249
260,164,203,179,181,124,167,104,215,106,246,95,247,87,177,75,201,60,233,82,200,131,247,96,259,113,158,133,179,283,202,156
209,146,208,123,169,119,159,130,134,99,164,101,173,129,170,143,174,149,147,123,221,114,153,120,157,133,220,125,209,190,170,206
219,150,143,124,157,146,199,102,156,105,160,155,157,105,129,164,145,95,181,96,191,112,206,96,164,142,90,119,165,220,124,220
160,124,200,126,184,127,202,123,164,167,164,184,209,133,159,124,179,128,213,142,218,131,171,105,185,106,213,147,162,222,142,230
239,144,181,154,217,196,202,140,195,182,202,232,284,210,241,218,257,93,200,161,230,154,229,180,295,203,232,121,194,244,263,228
216,99,186,94,131,114,139,158,156,82,138,89,213,95,171,76,104,72,184,111,215,74,154,126,136,133,167,124,206,304,130,75
193,35,25,4,31,183,33,2,18,4,25,2,52,3,42,3,60,3,18,4,37,2,80,2,7,2,2,3,22,5,7,8
143,1,0,0,0,0,5,2,3,0,2,0,3,3,6,0,8,0,0,3,3,0,2,1,6,0,2,0,2,2,6,2
131,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1
108,4,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0
102,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2
41,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
8,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
22,8,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0
17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0
18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1
11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,4,1,0,0,0,0,0,0,0
9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
10,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
13,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1
7,0,3,0,4,0,4,1,1,0,0,0,0,0,2,0,0,0,4,1,0,0,1,0,0,0,2,0,2,0,2,0
27,5,2,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,3,1,5,0,0,1,0,1,0,0,0
9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,2,0,1,0,0,0,0,0,0
10,4,0,1,0,1,0,1,0,4,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,3
