22221914,53533647,21747360,32858045,22538987,28365259,22178904,27863394,27126887,25556533,25454088,25489515,24277659,24663237,25761115,24399926,25233886,60044022,44435275,60788502,60316445,25405534,30651728,47505554,27620188,30403652,63606732,24683443,33805278,21039753,28497706,17273637
22235372,53544175,21762582,32873207,22555760,28377638,22196361,27876017,27142556,25567904,25471522,25500927,24294715,24670457,25776652,24412972,25250393,60058323,44450933,60801021,60331186,25418657,30668190,47520811,27637764,30413451,63621313,24697431,33822788,21051895,28511078,17283192
22251258,53561016,21778861,32890975,22571830,28395927,22215050,27892790,27158405,25588438,25487567,25519757,24312855,24687128,25797652,24430893,25265385,60074193,44472722,60816944,60345484,25434608,30687031,47539989,27653883,30428354,63643846,24714299,33843666,21067286,28532255,17298688
22267667,53581925,21793915,32914899,22586244,28416071,22234078,27909680,27170966,25610312,25506413,25543656,24327034,24711075,25813094,24446358,25281377,60094694,44491296,60833348,60365600,25458836,30710421,47563290,27672021,30448304,63658427,24733114,33857758,21085031,28546962,17314492
22287185,53603251,21806859,32934961,22605651,28435162,22250432,27934682,27186006,25631559,25525874,25563027,24346037,24731969,25831340,24471162,25296966,60114149,44508667,60855315,60377353,25476313,30725522,47582167,27684594,30471521,63680836,24750588,33879876,21102219,28570015,17325096
22302608,53625401,21822902,32952152,22623042,28454772,22266994,27956094,27202438,25651950,25545106,25582982,24364807,24758157,25847239,24487364,25315335,60134093,44526906,60878579,60397516,25499276,30739631,47606962,27704655,30493684,63700246,24769434,33900223,21115991,28589803,17339304
22316396,53649013,21839481,32970855,22637695,28475019,22281932,27971229,27217028,25666510,25563286,25601192,24378795,24774782,25863882,24504637,25337053,60147408,44545587,60897914,60414105,25515617,30754472,47628677,27719324,30513855,63715603,24789463,33918903,21133485,28603813,17351451
22330149,53669308,21851808,32989483,22651874,28489312,22296940,27984920,27232055,25680566,25580572,25620884,24393346,24797285,25880790,24524065,25353242,60171799,44561878,60915515,60430104,25532682,30769890,47646876,27734034,30533514,63733412,24804908,33937706,21147498,28615608,17365181
22346357,53687663,21866161,33008043,22669234,28502971,22314789,28004192,27245239,25694971,25592352,25636761,24404724,24814018,25895049,24534409,25372588,60190871,44575051,60935799,60449562,25553544,30790722,47666673,27743428,30549993,63748563,24821835,33953574,21161448,28631228,17379750
22362869,53701874,21887041,33028084,22688384,28523351,22336272,28022648,27267948,25708296,25611051,25663271,24425916,24834475,25911423,24554878,25395498,60214759,44592253,60953788,60470457,25571925,30808149,47685522,27761651,30567990,63762211,24842669,33970031,21176135,28646106,17394777
22379227,53724520,21901499,33051085,22705134,28553227,22353595,28040067,27284251,25730975,25627410,25678988,24446119,24854808,25929595,24585015,25413788,60233141,44611562,60971556,60485456,25594792,30830567,47705772,27779723,30586641,63782220,24859612,33987973,21195881,28663353,17411910
