496318023,444797554,419626587,420573010,430766388,414903492,419383138,492079245,465520993,467344854,460750524,429266629,408039399,596497685,434880411,423626619,398080463,409423120,445860539,477576188,463944320,454860648,588647208,464087627,451246094,544842101,430201631,405541228,446631772,462194104,437907544,427201845
500097365,635424190,493895038,568780199,566434146,574407809,477143006,633594622,495233093,582989304,533355998,562843863,490978148,546274646,498073127,539991705,520045000,621531303,533071200,565717564,607377379,635890620,546699722,604418399,598233741,588904783,512344605,563111145,514035212,574329778,495600475,586671350
606915277,617177501,586342869,464121365,676712199,542389112,580345274,492651576,678088001,471128406,588343446,510899921,643399355,503251927,640093460,555727183,565670973,492406023,552243516,517453658,585330593,513207899,598643105,488388287,553968784,484215538,605052019,489900798,692128441,492429123,616468341,533032505
578056180,519781017,667933175,524996630,652383271,519904454,642310631,506790729,693001455,493760970,612312722,572334103,559586034,462452150,558076943,516775396,568364390,501251333,631009343,509915524,704372084,529008647,660822741,489691231,680363410,472073340,607399058,538711879,590210558,542780401,622736373,733611551
620683320,593854641,579336079,561043679,612515290,484673791,590730456,477655702,589749083,495689677,601861173,468985098,612824113,447100762,671254967,564695086,578183583,554656872,575848186,498751485,565810043,567456526,637626080,539948071,537551775,518793878,634678791,536175077,628553737,613903017,587926533,547088951
628791098,446771048,540047218,537508279,536205502,490425839,559142713,517331408,665915541,492184103,532474259,491402494,605491231,483687307,520255072,455397281,540217241,576033135,588198752,452777160,545940721,682584525,556443105,427658562,506623737,485851510,526579313,440167779,531162000,485305138,533196309,366452795
543238294,481364848,557164522,469155712,460694735,503307126,504274880,530262408,474789503,508244301,475797298,431641876,555900333,443387105,505030557,429227967,660850797,445683172,487333300,510944589,494677922,507773082,480040606,467732410,482600387,470042408,444469425,502940739,486458543,501463490,530856217,730438927
473322090,510744570,496857178,467561724,442568452,501476198,440244960,466854936,637120618,472261232,538918905,497203786,544938064,449437619,471470508,559790158,451804544,398215072,566509073,437413699,480845871,380002735,505729632,445726103,579186845,488961397,461919314,448831115,485712294,487292167,420079176,510678308
601790159,622946236,564208295,521545683,557975369,519426412,577047838,552396939,553160256,603866129,596775481,516356562,549947764,470996209,634952623,549589527,537710396,544537412,624247646,560015554,545397601,582434791,577664706,524553997,614406986,542888365,612709465,519829393,619498682,526207086,612045714,518302449
607530968,532773480,661897872,502961928,627388064,475110754,601269106,592485264,636377019,555475121,650763957,607415576,636495157,597561980,659827228,534156956,609680100,620556020,627561102,575241433,625400209,524898037,564357488,522909688,596749604,564120384,566320199,681225425,597679502,521940539,597720236,489702115
507185159,446382008,461458415,422684384,476849524,419752873,481032704,510690031,542007782,407081822,446301301,346415769,471881561,390552121,447686014,376907099,489772169,397342227,522120447,401251584,471308933,316022306,482784690,358003372,579108819,457813476,617994071,335048871,471496997,429775359,432513071,623774764
63084160,38017830,42441407,53659925,63274646,74230862,77874119,23980308,103575630,36757448,53373500,47589308,81489871,44326798,68341759,28952270,73037823,23308445,67405166,33547414,106357321,29185994,94814649,58644733,336234246,32371220,40726012,23847795,101638350,251008413,69202891,228658392
3899471,4139247,11422680,11766548,2850468,25501346,53388152,7010762,65633191,15855822,12908213,4112651,13644507,5456246,35686351,7316195,45876989,9163001,10067794,6652294,16540048,5635520,2100618,27050471,1144918,5993589,6099839,17519246,7270055,221972542,21550345,254374888
575327,22914044,14686624,13730940,3722415,9388390,24236926,3922699,70073600,16872905,8219935,8049655,170182,3817634,17673726,3485056,2332335,8702453,8455113,1833704,127045265,10419830,1472574,1509995,211698,19738454,4981179,12956793,6824365,218740903,1433517,210329217
1281096,5574049,8088426,7771315,4142770,4755945,24848299,7246874,31125789,16291985,8472940,4967126,577869,3842921,8403370,5022216,1620389,8928637,2853061,2510803,35879601,6016063,30631113,2620587,99628,14203269,4756008,43446462,5788878,219433811,1426209,240242988
1863040,11434005,12695370,5000648,13689838,1744681,19113895,4071700,19358512,3295300,10093486,14166000,816597,8769299,1916591,22249065,1984416,4572108,1711786,4627273,2296405,6137271,10976792,3367609,23565154,17146369,5138393,27419025,6583632,211227798,8773118,194090580
1127003,13202078,8190741,6527286,2070645,1795944,4332775,4911817,33361544,2418105,7983433,12707796,452689,8487022,1349898,11844023,1762164,6155281,1315629,7199422,1223225,1897448,8476827,2552815,27516416,12995848,4642530,27784265,5564845,75758284,17909849,107739944
1380853,25954788,8208665,12243181,1973536,1876912,16837540,13322624,17922389,2933790,7198728,4535197,2819479,16190072,1681426,13065772,2832426,1634119,2122726,6659937,4687760,1905179,7939857,4559601,21024287,7441792,3216620,15600667,8824469,34386695,11491380,51125917
3034099,35155043,17302647,3195088,1395350,7573555,2776123,3785571,20247458,2882281,8462847,6770843,8453377,14180776,1701057,12280827,2084371,3042948,1844458,8100387,16923156,1480158,7957210,1847188,4413088,1502701,1704132,15983048,5525099,21882145,22295749,26924983
4984842,8135987,9998862,7451719,1299602,4015520,7330379,2924167,24287800,8633185,3086951,11067263,13760262,14793736,2690650,5713509,2079494,9163820,2234179,10122599,7562729,1451084,8957439,2905809,8700847,2827052,1419637,26539633,9514773,41538083,5164302,49453120
16786046,22273609,18551066,6682635,1374106,1980615,1225758,1249961,19797759,10905865,9476733,16140040,7340566,14462748,1921426,5137623,29812295,2234960,1752718,7767587,234645,5793013,10758193,1657141,2733017,2502927,6097041,26406840,8657602,33883574,4239533,45998319
33865321,6150879,25224146,12992233,26491139,7333357,28904822,1023602,48855046,9757181,30325528,10084005,35677290,17960432,32658073,6050042,28818098,2672125,14978157,1792070,15694246,11298979,25412416,2441589,20122168,2270550,44079587,23465342,21184240,18989476,42134840,27040888
8587005,7212832,1589363,8799737,2073085,9239183,2796713,1938471,19175284,8828268,2455246,8885485,7481014,14017807,9299343,5922075,2297809,2122016,2388044,2304271,731620,7974839,2035119,1489243,16832235,2017891,18511967,23140967,14051970,21478881,3723492,61988180
9493656,10513931,1777482,12211686,1717314,2217144,1594871,8768958,18516150,9490869,1417298,10940746,7736055,14317551,9052201,5533511,2662031,2625294,2043255,1479877,1377378,8756333,6316978,1668894,23078758,2123119,1939341,25139661,22599284,35521627,5996962,47026678
7478641,5931239,5055542,7798671,8122513,2187434,2697761,8224230,18870088,8607054,1488386,3725866,5797423,21422363,8020080,5463315,3362487,2742066,6369637,1674547,1362503,18770351,5855211,1637308,6982285,1230927,1647749,24614913,9475803,24078318,1894992,17507493
910064,7189423,11030827,6819358,10556607,3685027,2153181,8664855,18751662,22156054,1223303,7151832,1018681,15156025,7897631,10751774,2436390,2173936,19508381,1061366,1110243,8905401,7946222,1948345,9106316,1247840,1680383,23947931,8905814,28868513,1857705,44426797
7938772,8865949,2129012,6897606,12658873,3288830,1775750,8645660,17939995,8704209,2105618,4570489,237969,14324352,7418068,11976129,2101883,2184288,17976768,1214150,1276265,8064770,2410218,1783525,11094088,1277510,2160752,24331503,8647351,12880438,1788796,51369276
6367182,7019792,4147931,6743626,10453391,4388366,2899312,7664733,20237243,8391311,1813814,2043050,827226,14035043,7895836,11721824,2072738,2844610,10196531,1632059,3777603,8762629,2521911,2206753,4088827,1649036,8048790,23558494,11086702,8237758,3476054,16936020
10346782,5914462,9825392,4145428,1784579,3345731,2073606,7953287,18386277,3000037,9820779,3376582,400046,15104919,18595887,10170167,2112329,1922191,8515468,2849702,649902,8615091,1078105,1869269,15421988,1342357,1896973,24792320,4738003,9687304,14006270,60056675
7245427,10470054,3995139,2873124,9518348,2613236,5807167,2121503,21416608,3396316,25346851,9598511,6069391,16527090,2383777,5644976,1929980,2731807,4005248,8703091,1778820,8312994,10090036,2323676,2560846,1703170,1213680,25191839,9975169,21418262,3487359,47139791
16357173,19523242,2606527,3185420,18957929,4239283,4687392,3345371,17739087,5065138,11736034,6001806,7567564,13552003,13649154,7259581,3302382,4057194,11133137,23661299,1483501,9452716,2359075,2876756,192084,2763881,2208438,28864837,4925316,20154290,3285856,10426779
39824520,23629093,21847810,18929035,24841674,15276914,15945603,15547616,34846621,35288661,38711858,36177497,28375192,15934306,16422461,17514838,20986901,29900017,25741672,51385489,17764730,23422319,20204870,42349107,29131541,20012421,34630707,37870544,20029163,33112086,21888266,53646985
1914328,7105731,11578843,2683320,9746426,1862192,4456919,9280324,22266921,3290658,2276155,1086105,4677003,1533529,3572364,5304112,9162438,12122206,3953835,2647854,7828460,9679108,7674670,1954929,8160783,8024227,1639255,24242973,5804094,16132071,3772418,41842933
340124,10842778,20818451,6128935,2865732,2033770,2890382,8723054,25415697,4508909,1146121,2905910,1401432,1503755,1695879,5714718,9381092,13399830,1738689,2502976,7694476,10379622,9005883,18170893,8027532,1578525,1148093,2529917,4814292,8353751,8131311,3623134
5973216,6253989,10672985,7326109,3264257,1809197,3648921,5914957,24216168,6285969,1293435,1635736,1925743,2805972,2909363,5479139,11723722,12233895,5503541,22588293,2874133,10608219,4115916,3382952,8266921,8647840,7024693,25752800,11402977,4626557,3406040,37275169
577069,6589078,5126401,8547851,9072385,1314685,2820404,7404740,21809407,10300264,1094926,3429928,3005194,1240195,1434501,6892376,8044522,12255474,2705846,8176638,2358989,9968193,12461684,7421602,20591523,8956438,5162868,23950243,11739459,4903688,2565894,37872618
