30.060000000000002,31.0,25.25,30.849999999999994,27.0,34.650000000000006,22.92,33.33,25.510000000000005,31.25,25.260000000000005,26.040000000000006,27.549999999999997,33.33,24.730000000000004,25.769999999999996,31.310000000000002,31.310000000000002,28.159999999999997,36.0,28.569999999999993,40.0,26.53,39.42,30.209999999999994,31.680000000000007,28.870000000000005,33.0,33.67,25.260000000000005,25.769999999999996,35.0,30.53
31.319999999999993,26.879999999999995,30.689999999999998,28.120000000000005,32.41,34.69,29.590000000000003,29.290000000000006,29.290000000000006,27.08,31.25,27.0,36.46,28.28,38.78,33.0,27.269999999999996,37.0,25.769999999999996,34.620000000000005,25.0,31.629999999999995,30.61,36.08,30.299999999999997,32.0,32.650000000000006,44.9,22.58,37.76,25.0,33.0,32.31999999999999
34.06,38.78,26.040000000000006,36.27,28.430000000000007,34.0,46.53,35.0,28.709999999999994,37.0,26.040000000000006,37.76,27.549999999999997,36.73,38.0,46.08,28.569999999999993,41.75,25.53,40.2,25.769999999999996,42.57,27.840000000000003,33.67,28.709999999999994,29.790000000000006,28.0,29.900000000000006,34.650000000000006,47.47,30.689999999999998,35.709999999999994,33.67
30.870000000000005,33.0,27.0,43.27,33.010000000000005,30.299999999999997,31.370000000000005,27.959999999999994,24.239999999999995,29.17,29.129999999999995,38.0,22.92,29.590000000000003,22.680000000000007,32.31999999999999,29.0,30.11,33.33,31.629999999999995,33.010000000000005,27.840000000000003,23.159999999999997,42.31,26.0,33.67,27.08,36.46,24.239999999999995,41.58,24.239999999999995,33.33,34.34
30.930000000000007,28.42,32.67,30.930000000000007,28.28,39.0,26.799999999999997,37.62,25.0,38.38,25.0,30.61,25.0,47.96,25.510000000000005,25.53,26.53,33.33,25.739999999999995,35.42,26.0,35.790000000000006,30.39,30.209999999999994,29.409999999999997,30.61,30.299999999999997,31.25,27.269999999999996,35.790000000000006,31.0,28.72,34.650000000000006
31.75,31.959999999999994,28.120000000000005,35.349999999999994,25.769999999999996,31.25,28.709999999999994,35.42,28.28,28.42,25.510000000000005,33.33,30.769999999999996,40.4,31.370000000000005,36.08,26.260000000000005,32.989999999999995,29.17,29.290000000000006,32.349999999999994,36.0,26.0,45.63,28.709999999999994,37.5,31.680000000000007,34.69,28.709999999999994,32.31999999999999,30.099999999999994,36.08,27.370000000000005
29.340000000000003,41.35,23.709999999999994,28.120000000000005,20.409999999999997,36.73,26.319999999999993,31.959999999999994,24.489999999999995,37.37,23.230000000000004,29.900000000000006,31.310000000000002,34.69,20.83,36.73,28.0,28.569999999999993,26.260000000000005,32.989999999999995,30.0,29.900000000000006,21.739999999999995,31.959999999999994,26.260000000000005,31.730000000000004,25.510000000000005,36.36,26.0,27.370000000000005,28.0,30.849999999999994,28.709999999999994
31.89,30.53,39.42,35.709999999999994,27.180000000000007,30.930000000000007,34.620000000000005,35.64,38.38,30.53,28.28,42.57,30.61,28.42,24.489999999999995,28.870000000000005,45.45,27.959999999999994,25.0,27.659999999999997,30.299999999999997,34.0,27.0,27.840000000000003,30.299999999999997,31.959999999999994,30.299999999999997,28.42,21.650000000000006,32.0,36.27,36.08,40.0
31.439999999999998,34.69,30.53,31.25,23.230000000000004,37.37,30.61,28.42,28.870000000000005,31.680000000000007,26.0,33.33,27.269999999999996,34.650000000000006,27.549999999999997,32.650000000000006,52.58,28.42,29.290000000000006,46.0,33.0,27.659999999999997,26.319999999999993,29.17,27.269999999999996,36.0,29.0,27.08,28.709999999999994,34.650000000000006,25.0,35.05,32.0
30.75,36.0,26.730000000000004,30.61,23.959999999999994,31.959999999999994,30.299999999999997,31.0,32.349999999999994,31.629999999999995,31.629999999999995,40.2,28.709999999999994,29.590000000000003,30.39,35.0,24.489999999999995,32.980000000000004,25.53,37.89,25.0,35.0,24.739999999999995,27.659999999999997,23.959999999999994,32.989999999999995,27.08,36.08,29.900000000000006,31.629999999999995,32.379999999999995,33.010000000000005,32.67
39.28,49.18,35.92,49.58,26.0,47.5,33.019999999999996,47.06,28.569999999999993,49.61,29.700000000000003,51.24,24.75,47.97,22.680000000000007,50.0,27.269999999999996,41.88,27.450000000000003,55.38,28.709999999999994,51.15,26.47,45.0,30.0,44.07,25.769999999999996,43.7,26.730000000000004,45.76,30.299999999999997,47.29,34.95
39.6,45.0,30.560000000000002,45.13,36.7,45.69,36.61,42.74,35.510000000000005,42.15,33.980000000000004,45.9,29.810000000000002,46.4,34.55,45.53,27.879999999999995,48.33,25.739999999999995,51.28,23.760000000000005,44.72,31.430000000000007,44.83,34.260000000000005,45.83,34.260000000000005,47.93,28.28,49.58,35.14,50.43,31.680000000000007
37.81,43.59,27.840000000000003,46.02,28.430000000000007,39.29,26.319999999999993,49.12,32.040000000000006,42.73,29.129999999999995,46.02,31.370000000000005,42.98,29.290000000000006,48.25,27.549999999999997,49.15,22.92,40.87,29.290000000000006,44.95,31.370000000000005,50.86,30.299999999999997,42.73,33.019999999999996,48.31,29.590000000000003,43.36,29.0,46.85,29.590000000000003
38.14,41.59,31.069999999999993,47.27,30.0,41.82,31.069999999999993,39.82,26.260000000000005,45.3,32.31999999999999,43.86,31.370000000000005,49.55,28.159999999999997,46.49,24.0,44.95,29.519999999999996,50.44,28.120000000000005,43.36,30.299999999999997,44.35,36.63,50.41,26.0,42.73,24.209999999999994,49.54,28.120000000000005,47.75,38.24
35.11,40.37,33.980000000000004,37.96,20.879999999999995,39.25,32.0,36.45,25.510000000000005,38.89,29.590000000000003,51.89,27.08,41.44,26.799999999999997,43.52,29.290000000000006,33.980000000000004,25.769999999999996,38.32,28.0,33.980000000000004,30.930000000000007,41.28,33.980000000000004,42.59,37.62,39.45,32.0,38.32,32.650000000000006,38.94,32.0
35.22,44.44,33.66,39.42,29.590000000000003,42.86,30.39,35.58,33.0,38.68,24.209999999999994,39.09,30.0,39.25,30.61,42.57,29.409999999999997,39.29,32.040000000000006,45.95,27.269999999999996,42.45,28.569999999999993,44.25,26.799999999999997,38.68,27.08,38.1,26.799999999999997,35.239999999999995,25.510000000000005,43.52,33.980000000000004
35.06,45.19,29.0,43.24,30.930000000000007,46.15,28.870000000000005,39.09,32.69,38.53,24.739999999999995,40.0,28.28,42.2,29.900000000000006,37.38,32.69,38.89,25.769999999999996,46.23,25.510000000000005,42.86,26.799999999999997,41.51,32.0,38.83,27.549999999999997,38.74,26.799999999999997,35.849999999999994,25.769999999999996,38.18,33.33
35.540000000000006,35.64,31.370000000000005,37.62,29.129999999999995,37.25,29.290000000000006,33.66,26.730000000000004,35.290000000000006,29.290000000000006,39.42,27.269999999999996,37.25,26.260000000000005,43.4,26.040000000000006,37.62,29.590000000000003,35.58,28.569999999999993,43.88,80.0,41.18,26.47,40.57,29.700000000000003,38.89,41.58,31.370000000000005,30.480000000000004,41.9,33.67
33.91,40.74,28.569999999999993,35.58,34.91,38.89,30.0,35.58,29.700000000000003,33.66,23.709999999999994,40.0,29.0,34.290000000000006,24.510000000000005,40.57,27.72,38.1,29.409999999999997,39.05,25.510000000000005,31.730000000000004,23.159999999999997,42.59,30.689999999999998,40.18,31.0,49.5,27.72,39.25,34.0,42.59,27.549999999999997
31.620000000000005,35.92,23.709999999999994,43.27,26.319999999999993,37.37,27.269999999999996,36.89,25.0,42.16,25.25,36.79,22.680000000000007,35.92,20.83,33.980000000000004,32.040000000000006,37.84,25.510000000000005,40.91,20.620000000000005,32.67,22.22,38.89,23.400000000000006,35.290000000000006,22.450000000000003,37.74,24.510000000000005,39.81,27.549999999999997,42.0,27.659999999999997
33.31999999999999,46.23,21.650000000000006,37.74,29.519999999999996,37.96,29.129999999999995,31.310000000000002,32.040000000000006,38.89,25.0,40.95,24.739999999999995,45.63,23.709999999999994,48.54,25.260000000000005,36.27,27.370000000000005,38.1,25.739999999999995,39.42,34.650000000000006,40.2,24.739999999999995,37.04,23.230000000000004,33.010000000000005,24.739999999999995,35.0,30.39,37.86,34.290000000000006
32.84,39.6,29.0,40.0,26.040000000000006,40.0,23.159999999999997,39.62,31.310000000000002,35.290000000000006,26.040000000000006,34.31,32.349999999999994,34.620000000000005,29.0,35.290000000000006,21.650000000000006,46.79,26.47,35.239999999999995,28.569999999999993,46.46,29.590000000000003,37.0,22.340000000000003,37.0,26.53,34.31,20.83,35.239999999999995,26.53,39.05,35.349999999999994
33.25,36.79,31.629999999999995,40.38,31.0,35.58,24.489999999999995,33.33,27.269999999999996,33.980000000000004,29.700000000000003,32.349999999999994,26.799999999999997,34.34,32.67,43.69,31.370000000000005,32.31999999999999,25.489999999999995,44.55,28.159999999999997,33.650000000000006,25.0,34.95,27.72,47.57,29.810000000000002,40.95,26.040000000000006,41.18,30.689999999999998,36.89,31.25
30.64,33.980000000000004,22.92,35.58,26.42,36.54,24.0,30.689999999999998,19.150000000000006,40.95,28.709999999999994,33.33,22.680000000000007,34.290000000000006,22.340000000000003,38.32,27.72,28.28,25.0,40.21,26.040000000000006,33.980000000000004,27.180000000000007,39.81,28.870000000000005,39.0,28.159999999999997,37.04,27.450000000000003,34.31,25.0,28.430000000000007,30.39
33.19,39.42,29.409999999999997,41.35,26.260000000000005,38.18,28.28,38.68,28.28,34.0,26.0,38.46,31.370000000000005,35.849999999999994,25.260000000000005,29.409999999999997,22.450000000000003,40.38,22.340000000000003,36.79,32.0,34.95,27.08,41.18,24.239999999999995,39.81,25.53,49.5,32.67,36.08,29.290000000000006,39.81,32.31999999999999
33.61,42.86,30.930000000000007,38.61,25.769999999999996,34.0,27.269999999999996,36.27,30.689999999999998,31.680000000000007,31.629999999999995,42.27,27.840000000000003,39.81,26.53,37.74,26.53,46.53,28.72,35.64,29.900000000000006,37.37,22.92,38.46,31.310000000000002,35.849999999999994,31.370000000000005,42.31,24.0,35.92,22.92,43.4,33.33
34.540000000000006,35.239999999999995,54.0,33.33,24.489999999999995,40.78,31.069999999999993,38.1,26.040000000000006,39.81,28.430000000000007,41.9,25.769999999999996,34.620000000000005,54.55,35.239999999999995,29.290000000000006,36.63,25.0,35.349999999999994,20.430000000000007,35.64,29.0,42.16,26.53,39.6,33.010000000000005,43.56,26.209999999999994,37.37,30.61,37.76,31.310000000000002
33.89,36.45,29.290000000000006,33.980000000000004,25.769999999999996,39.05,28.430000000000007,35.239999999999995,23.959999999999994,34.31,33.959999999999994,39.81,33.019999999999996,33.650000000000006,66.0,46.67,20.83,38.0,24.489999999999995,38.61,28.709999999999994,43.27,31.370000000000005,35.64,24.489999999999995,43.69,27.370000000000005,35.239999999999995,26.319999999999993,35.92,26.53,30.299999999999997,29.590000000000003
32.81,32.0,34.290000000000006,35.0,29.409999999999997,33.980000000000004,27.549999999999997,36.27,33.019999999999996,31.370000000000005,31.730000000000004,31.069999999999993,27.0,39.0,24.739999999999995,42.31,29.810000000000002,39.22,22.450000000000003,40.78,29.129999999999995,33.66,30.099999999999994,28.569999999999993,23.959999999999994,32.349999999999994,27.72,47.47,32.69,37.5,31.730000000000004,43.69,28.709999999999994
34.5,30.689999999999998,35.349999999999994,36.63,38.32,41.58,31.069999999999993,40.2,27.879999999999995,41.9,28.849999999999994,43.43,30.0,42.57,29.700000000000003,42.99,27.0,35.58,29.0,37.86,29.700000000000003,38.61,29.810000000000002,30.61,29.129999999999995,32.67,30.769999999999996,42.45,26.260000000000005,34.31,34.91,39.39,33.66
33.09,31.25,29.0,32.67,30.0,37.74,27.72,38.32,33.010000000000005,43.3,36.27,32.0,35.58,37.37,32.0,31.680000000000007,25.769999999999996,35.0,35.19,35.290000000000006,32.0,37.86,27.269999999999996,34.31,28.0,45.63,26.260000000000005,32.040000000000006,29.700000000000003,36.63,20.0,33.0,34.69
32.06,39.42,31.430000000000007,35.0,23.53,33.010000000000005,19.790000000000006,36.0,26.0,41.9,25.25,33.650000000000006,25.810000000000002,45.63,25.0,33.66,33.0,29.47,27.72,35.05,27.08,41.9,26.0,32.0,28.430000000000007,47.0,24.239999999999995,33.33,26.53,43.14,28.28,34.0,30.299999999999997
34.11,38.0,25.260000000000005,40.38,32.650000000000006,45.1,32.31999999999999,40.59,29.290000000000006,36.63,33.010000000000005,34.69,29.47,37.0,23.47,32.31999999999999,26.799999999999997,39.62,31.0,41.0,25.25,40.78,29.590000000000003,35.92,31.370000000000005,51.92,26.319999999999993,37.5,33.010000000000005,34.019999999999996,25.0,39.22,28.42
32.22,38.46,26.730000000000004,40.59,27.450000000000003,37.74,25.25,44.44,24.739999999999995,34.95,26.799999999999997,35.349999999999994,29.409999999999997,35.05,30.099999999999994,44.66,27.0,40.78,27.269999999999996,32.67,27.840000000000003,30.299999999999997,27.549999999999997,40.2,29.17,34.290000000000006,27.549999999999997,38.0,22.92,32.31999999999999,25.0,30.61,33.33
32.400000000000006,38.0,30.930000000000007,35.58,28.0,36.27,32.67,35.849999999999994,25.260000000000005,39.81,28.870000000000005,39.22,31.629999999999995,34.0,28.569999999999993,32.67,25.510000000000005,34.019999999999996,28.0,36.27,24.489999999999995,29.900000000000006,29.409999999999997,37.76,27.0,35.64,25.769999999999996,36.73,30.61,42.57,25.0,37.62,31.0
32.34,50.0,28.709999999999994,36.46,28.159999999999997,42.42,24.47,33.33,30.689999999999998,31.370000000000005,28.569999999999993,36.63,25.769999999999996,37.62,30.0,33.66,25.769999999999996,35.709999999999994,34.650000000000006,38.24,26.260000000000005,30.0,27.0,30.61,28.159999999999997,38.68,29.290000000000006,32.349999999999994,26.53,35.290000000000006,27.0,40.19,29.0
30.959999999999994,29.590000000000003,27.959999999999994,35.64,19.349999999999994,43.56,27.549999999999997,36.54,26.209999999999994,28.120000000000005,29.290000000000006,35.64,27.450000000000003,35.349999999999994,26.799999999999997,35.05,31.0,43.88,28.120000000000005,36.0,26.730000000000004,36.08,21.879999999999995,34.34,26.040000000000006,35.0,26.0,35.05,26.0,35.239999999999995,23.959999999999994,32.31999999999999,26.599999999999994
33.459999999999994,38.78,28.28,43.0,24.0,36.73,28.28,41.0,29.900000000000006,34.040000000000006,26.260000000000005,33.66,28.42,30.299999999999997,24.739999999999995,32.650000000000006,45.26,32.040000000000006,29.590000000000003,36.27,23.47,38.1,52.48,40.19,30.0,31.0,30.099999999999994,41.51,23.159999999999997,43.0,28.0,34.31,29.900000000000006
34.25,33.980000000000004,26.53,37.37,30.39,34.290000000000006,27.269999999999996,41.84,26.040000000000006,57.0,25.53,34.650000000000006,26.040000000000006,37.5,28.28,28.120000000000005,92.0,33.67,31.959999999999994,35.58,30.209999999999994,36.19,26.040000000000006,30.39,26.799999999999997,39.81,26.53,35.290000000000006,26.040000000000006,27.269999999999996,27.269999999999996,41.24,31.629999999999995
32.68000000000001,34.69,28.709999999999994,44.55,30.0,35.709999999999994,27.269999999999996,45.54,26.53,33.33,32.349999999999994,32.040000000000006,24.739999999999995,41.0,28.28,40.4,24.209999999999994,32.650000000000006,25.510000000000005,37.5,26.0,36.19,29.700000000000003,32.67,33.33,38.38,28.430000000000007,34.650000000000006,24.489999999999995,41.35,32.379999999999995,34.95,26.260000000000005
32.230000000000004,37.0,31.310000000000002,38.1,23.47,41.18,26.260000000000005,38.83,27.549999999999997,41.41,27.269999999999996,37.25,25.769999999999996,33.0,27.450000000000003,36.36,25.25,34.34,28.28,35.709999999999994,21.430000000000007,36.54,30.689999999999998,36.27,31.0,34.95,30.61,38.61,28.120000000000005,34.650000000000006,26.319999999999993,36.27,27.549999999999997
32.489999999999995,39.18,31.370000000000005,39.22,28.849999999999994,43.0,23.709999999999994,42.42,29.700000000000003,47.52,28.870000000000005,38.24,27.0,40.0,14.939999999999998,37.25,23.959999999999994,40.95,28.120000000000005,38.78,24.209999999999994,34.290000000000006,20.650000000000006,37.5,22.680000000000007,37.5,25.769999999999996,28.870000000000005,27.959999999999994,35.290000000000006,31.58,35.239999999999995,28.569999999999993
35.36,36.0,30.299999999999997,41.35,28.120000000000005,44.76,32.650000000000006,34.31,23.959999999999994,42.16,29.129999999999995,38.32,26.319999999999993,43.27,33.66,34.34,32.349999999999994,41.18,32.040000000000006,41.0,28.709999999999994,41.58,32.31999999999999,43.27,33.010000000000005,49.53,31.370000000000005,37.74,31.629999999999995,38.24,33.33,33.33,28.28
33.19,33.33,31.310000000000002,35.0,24.239999999999995,52.88,31.730000000000004,36.0,27.840000000000003,45.63,21.049999999999997,33.010000000000005,24.739999999999995,35.290000000000006,21.879999999999995,33.0,28.0,39.22,28.569999999999993,37.14,24.209999999999994,37.25,32.040000000000006,39.42,27.0,34.0,29.590000000000003,50.0,25.53,33.0,29.700000000000003,41.41,34.69
33.45,35.0,32.0,33.66,24.47,32.0,26.260000000000005,32.349999999999994,31.430000000000007,41.18,28.28,44.0,26.53,33.33,23.47,49.5,28.28,34.34,27.0,41.41,31.0,36.27,33.0,40.2,22.11,39.25,32.349999999999994,39.58,29.700000000000003,41.58,29.409999999999997,38.61,30.61
33.510000000000005,37.76,29.590000000000003,37.86,29.17,36.27,33.980000000000004,32.31999999999999,21.879999999999995,39.05,29.17,38.83,27.840000000000003,33.33,23.709999999999994,33.66,26.53,36.0,25.739999999999995,35.290000000000006,31.680000000000007,35.0,25.260000000000005,34.0,29.0,49.49,31.959999999999994,44.33,26.53,49.0,30.299999999999997,43.27,31.959999999999994
31.599999999999994,37.11,31.370000000000005,31.959999999999994,34.0,33.33,28.0,29.290000000000006,24.209999999999994,29.900000000000006,25.769999999999996,37.86,22.92,39.22,26.53,35.349999999999994,26.730000000000004,32.31999999999999,26.040000000000006,45.1,27.0,38.0,18.950000000000003,49.5,26.730000000000004,35.349999999999994,23.959999999999994,35.290000000000006,28.430000000000007,39.81,23.400000000000006,34.0,30.299999999999997
33.81999999999999,38.46,27.549999999999997,31.629999999999995,32.69,34.95,34.0,39.81,27.549999999999997,39.81,26.040000000000006,44.66,24.47,36.63,26.53,44.0,28.42,40.57,28.42,40.38,31.730000000000004,29.17,28.28,45.1,32.650000000000006,39.05,32.0,38.24,28.870000000000005,30.53,25.510000000000005,38.0,31.959999999999994
33.239999999999995,41.9,29.700000000000003,31.310000000000002,31.0,39.05,28.709999999999994,43.56,20.650000000000006,38.0,26.799999999999997,45.36,27.840000000000003,40.95,23.659999999999997,36.0,26.0,30.930000000000007,28.0,44.76,32.349999999999994,32.67,29.900000000000006,38.24,26.260000000000005,33.010000000000005,30.689999999999998,46.6,28.870000000000005,34.95,22.11,34.019999999999996,35.05
