21015535,60098130,22488800,37199723,23338919,33607020,22840521,33191736,30490850,30570053,29239316,30120960,25125331,29277394,23889994,29214607,22900297,60024466,42553993,60583440,60916340,28394717,29946559,59161319,28821336,38390011,63416108,29625677,36278845,24058075,28709425,18081261
21028281,60109456,22502680,37213479,23356063,33617950,22851669,33206660,30501286,30582200,29249372,30132872,25135110,29288440,23904448,29226312,22912660,60034624,42568653,60600163,60929231,28411022,29959805,59171660,28833539,38398093,63429377,29636285,36293351,24069759,28727474,18088332
21039659,60125573,22520043,37224288,23373604,33630022,22865072,33222131,30513221,30594936,29260964,30145474,25150207,29300687,23915976,29237539,22924012,60046896,42581567,60608091,60943012,28420482,29974379,59181426,28843240,38407962,63442981,29645648,36306192,24078470,28740782,18095457
21051156,60139039,22529863,37233646,23384684,33638975,22876919,33233637,30523662,30614732,29274537,30160667,25161379,29311732,23927400,29250900,22938557,60064964,42591424,60620835,60953617,28435509,29985704,59196756,28856164,38425500,63451138,29660149,36317076,24093189,28754497,18103504
21059920,60149948,22540846,37250222,23396246,33648723,22890889,33251382,30531921,30625439,29290321,30173721,25172619,29323500,23936503,29261188,22957296,60075694,42603667,60637241,60969667,28444617,30002578,59210839,28873457,38440113,63463906,29671757,36330349,24105467,28764881,18111202
21075201,60175229,22552693,37263125,23413955,33665911,22904911,33265535,30543158,30635391,29303964,30185965,25184586,29334568,23951580,29271865,22970619,60093370,42615247,60646569,60979045,28460842,30014328,59219353,28882044,38454120,63475663,29689128,36341306,24120106,28778258,18119425
21087299,60190251,22563725,37275258,23431802,33676621,22917138,33276899,30556401,30650440,29322107,30198089,25197428,29345578,23967443,29293214,22983352,60102777,42627027,60663508,60989343,28471400,30024440,59231035,28893836,38474260,63490648,29701407,36352980,24133083,28790942,18127431
21103248,60201890,22577531,37295245,23444464,33689068,22929659,33288133,30570515,30669475,29332868,30211742,25209173,29356549,23978188,29308847,22996301,60118810,42641269,60682813,61006450,28480474,30035175,59247641,28909930,38488718,63504790,29714059,36366570,24151188,28803406,18134209
21116624,60210355,22591753,37306584,23456520,33704497,22942815,33315663,30582311,30682133,29346118,30223597,25221390,29371100,23993214,29318499,23007900,60137331,42657297,60695705,61018495,28493558,30050019,59263459,28923109,38503119,63515291,29726068,36379380,24168070,28818201,18143770
21126761,60224661,22601811,37319501,23470716,33721862,22955281,33332366,30593339,30700430,29358678,30236171,25237064,29387060,24009328,29330277,23018103,60149583,42673035,60709187,61031458,28506784,30066404,59271251,28938367,38522485,63527411,29739937,36392539,24178526,28828792,18151746
21137898,60240492,22615996,37331996,23484911,33733119,22967510,33343814,30606613,30709925,29372557,30247572,25253281,29401172,24021241,29339660,23029863,60165669,42687535,60725748,61041264,28518247,30076550,59286983,28954941,38535560,63541385,29755333,36407209,24196629,28846517,18158494
21151083,60251710,22628168,37353435,23500876,33744256,22982191,33358664,30620754,30720969,29387266,30258733,25265484,29412054,24032156,29351478,23039989,60177779,42697044,60739659,61051377,28531414,30088854,59297839,28967514,38555794,63555632,29765910,36422444,24212719,28860546,18166211
21170963,60261118,22644098,37366221,23514222,33756559,22994068,33369185,30635439,30733446,29401303,30268894,25278956,29422846,24045611,29364097,23052846,60194129,42712607,60751151,61070659,28539629,30107063,59311004,28984096,38565571,63570323,29779293,36437763,24226562,28877141,18176564
21183046,60271854,22668943,37375876,23534707,33766947,23017329,33377507,30656254,30742858,29421017,30277779,25294226,29433036,24060473,29374254,23067809,60203744,42728083,60759462,61086973,28547161,30124259,59320137,28999233,38575663,63589731,29790472,36454183,24237291,28896626,18185083
21200648,60282334,22683860,37384471,23553392,33776468,23035602,33388404,30674236,30753240,29439540,30288774,25315507,29444098,24075851,29383369,23083512,60214081,42747013,60770067,61105120,28558127,30135666,59330959,29013062,38587749,63602179,29800155,36470839,24248506,28915622,18193250
