12746,11326,13880,13756,17144,10930,11148,14924,10436,12147,10056,11912,9779,11046,14454,11705,12363,10158,14660,16723,12891,16305,13246,10341,12203,8082,13269,10608,14506,11684,18049,7071
11378,16117,17363,10809,17541,12072,13403,15471,11935,12736,11592,12602,15097,12247,11528,11227,11352,12272,12914,7928,13781,9460,14574,9766,9701,9869,13604,9363,12841,8711,13308,7125
11497,13466,9820,9358,11080,8953,11847,11506,10441,19796,13573,15193,11172,11045,11424,13361,14545,18068,9857,12744,10605,15027,11325,15330,12924,17538,8157,14501,10884,14719,13715,8047
8764,10909,10983,16576,11562,9748,13970,17745,8259,10707,15784,13054,11240,11768,9103,10288,18739,10730,12243,16406,16050,9108,16874,14083,17293,14613,12768,11608,13273,12278,10384,7698
15281,25281,11847,12903,17709,17188,14022,14153,11237,9952,13643,12244,11967,11068,15077,10677,13323,17676,11580,9328,9378,16225,11750,8514,8587,14007,11757,17371,10957,14639,13377,8223
12098,15022,11032,12133,17847,10710,12227,11364,13243,15049,18143,12124,12842,11010,15863,21349,12733,9407,11780,16939,10298,10558,10112,11682,11792,20140,14985,12279,11674,12977,12684,8006
15949,11639,13806,19987,12662,12447,12521,11234,14114,19035,10761,13653,11745,10971,10745,15633,12949,16033,14242,19305,17107,9074,10735,16606,16094,14458,14142,12652,13590,18105,12464,6778
13376,8465,14222,11339,12056,15429,13156,27530,11796,12658,13250,11855,12217,14551,15026,9652,11599,18521,16028,12892,12045,13084,14844,15818,13179,14401,10501,12009,12810,16882,14795,9561
10137,14306,10058,12917,14196,17365,12466,16703,11028,18297,12560,12574,15674,15960,16114,11778,10203,12252,15738,13482,12963,13226,16385,7792,15258,19366,12120,13869,13159,10456,10591,7976
11137,15831,14185,12495,14195,11257,12229,11448,13274,9495,13879,11401,16217,14112,11913,9383,11760,16086,14500,16561,9806,11463,10146,15732,16574,13075,13974,15396,14670,18103,17725,6748
13185,11218,12172,21439,15965,11137,14681,14850,14141,11044,14709,11161,12203,10882,10915,11818,10126,12110,9509,13911,10113,13167,12304,10856,12573,20234,14247,10577,15235,16090,14029,7717
