145480,6037499,11760476,4261889,8510486,6265874,569672,7777957,1315180,33373,1955918,11274,2432838,2393620,108512,860917,5301193,8849891,5561116,5751395,338800,7850213,34903,9798263,19749199,149233,63849,346370,12326747,13646,12300945,21984422
1233897,11132037,24677097,13240389,42322632,17004768,3356838,9335978,2207781,3577429,70250186,774885,7179283,63050,1213135,2497880,6570808,10152156,4522486,16762357,5775183,16748513,1198742,13349163,34044269,3214341,599376,4993170,20518187,1351979,32537408,21919467
119074,6696089,14765681,4785202,8035073,5368975,550180,6812920,1632170,101744,1248225,62345,548812,24035,37125,145385,1869757,4050917,1906404,4373667,95916,9457732,33307,5064151,15436357,238730,11994,1844569,8274536,37117,10365772,3104943
80178,7793305,10864874,6483136,7967404,6285998,265300,6208421,1413741,47588,1171005,47521,422135,66067,1939130,98317,2024401,4898539,30342,4353061,27023,8869484,26543,8411250,15812532,9498454,26841,133175,10157432,94610,10645799,3687631
185226,5721748,11599795,6267504,7596544,6135332,506631,5309425,1524976,23781,1119274,25565,531486,23940,29900,183952,15673,4289227,12844,6950370,34853,4919998,12209,5815647,17948457,238838,31764,225331,9897208,155795,11088886,4394304
18727,6292411,10077723,7147937,7220434,6242212,368511,6872675,1464836,100066,1376256,207109,591271,80258,1811696,92838,49955,5083651,12234,4650467,112620,7396804,26043,5642333,15537538,215709,13102,314286,10032999,86076,9568055,4112028
78606,5647139,14132155,5778195,7297458,7326862,401071,8944627,1430740,36345,1268022,527211,550038,53787,106096,50151,45922,4210151,37664,6847439,23731,8763858,15576,7079925,17180653,78304,18116,171004,9280016,291193,8409930,3884400
220689,6889337,10733422,6848145,7518757,4891463,433378,7076696,1767366,107851,1065622,81827,489101,24540,43824,71356,33286,6291366,260493,4135658,55515,7427719,59979,5575373,17045955,191809,12282,224825,11156774,22676,9475578,4008640
200238,7731844,11549025,6919772,7545213,8889019,323940,5215663,1521983,64501,2054937,107116,602283,62215,43470,51540,113240,4162497,19666,3993645,272081,5309411,88419,8650363,15252256,172768,41605,344399,8275395,63376,9096537,3819466
191453,5672672,11247474,11219985,7857444,6042283,474317,7277860,1487574,155745,1650025,21642,541965,78573,41075,77472,4059425,5107384,20472,6604127,67753,6826170,323025,7182529,16745083,332188,5115,198978,11392790,91305,8699489,7851033
