4278,20711,11233,20941,8570,21328,2295,21625,2710,16916,5103,4281,4669,4069,1913,2019,3267,11696,1055,11634,1947,16580,2993,17012,25397,8125,4135,7709,20834,12054,22100,6150
3073,20744,11253,20852,7831,20956,1346,20843,3516,16625,5819,5855,4796,7197,503,3835,2785,11340,1488,11147,670,16518,1547,16126,25086,9487,3433,8393,21112,10689,20617,6895
554,20939,10515,20872,7850,21531,521,20788,2652,10259,7358,11893,7408,9575,2817,4006,1774,11713,1467,11187,321,15445,183,15183,22017,8882,5101,8387,20483,11265,20847,5855
541,20993,11241,21813,8330,21476,217,21067,1112,17029,7799,7556,6915,7781,231,7115,463,11933,375,12166,885,16060,119,15971,22711,9338,12304,8536,21874,9127,21828,6073
501,20891,10943,21124,7893,21338,350,21863,1361,19880,7410,6008,7059,5034,208,5161,160,11999,108,11852,108,16620,82,16765,24493,8847,12070,8870,21321,11485,21686,5966
556,20893,11084,21409,8035,21292,409,21143,1228,17027,7717,12237,7211,7994,291,8535,222,12160,222,12569,154,16811,141,16669,23595,10468,918,8869,21739,10481,21510,8278
515,20185,10534,21335,7793,21045,219,21254,1724,14637,7422,5694,7059,8713,3128,9948,1676,11146,1913,11146,126,16884,82,16576,22924,8845,5092,10447,20520,7216,20883,6730
1066,21219,11798,21751,7548,21081,1038,21246,1402,13652,7620,7313,6832,5802,261,10815,1098,12114,1476,12124,1629,16024,119,15687,22955,9796,7661,8886,20974,12304,22452,6556
761,21329,11193,20783,7930,21757,1148,20960,2551,11172,7371,15092,6728,4588,1531,7306,234,12001,196,11435,282,16796,164,16224,21796,7731,8020,10455,20632,6548,20538,7133
1770,21415,11414,21363,8100,21688,1281,21320,1543,20800,7783,7331,7122,5139,1913,8193,1297,12687,645,11999,595,16522,2921,16665,24049,8459,4916,8970,22317,8313,21645,7161
2574,20024,10483,20725,7844,20798,4657,20707,2325,7217,7347,12190,7051,3591,9166,1398,4442,11172,2003,11130,2335,15088,5357,15428,22076,8653,4595,6744,20235,19,20055,6876
1858,20661,11202,21851,8331,20874,3198,21310,2518,12148,7537,2885,7431,3365,5815,2933,4382,12720,2316,12273,6863,16452,4807,15823,21325,8515,3333,8686,21408,5351,19714,8202
3991,20398,10453,20771,7333,20519,4180,21197,1844,13971,7346,2798,6918,2514,4938,2376,1359,10994,3569,10963,3646,15450,2006,15513,20386,8275,3735,7213,21115,11661,20514,7150
553,20491,11034,20898,7758,21112,226,21294,1142,12242,7875,6239,6975,8488,1269,7648,8925,11485,252,11241,118,16391,145,16216,23230,8778,2436,8996,20688,13242,20781,8125
1938,21193,10584,21114,9068,21823,4029,21630,1973,13050,7368,7086,7501,5554,2757,4345,3463,12037,2678,11671,282,16108,120,16372,24742,7554,8073,9306,20710,7858,20931,8085
1981,21021,11215,21376,8494,21173,5862,22180,4538,3399,7694,4673,7667,5951,2579,8612,2985,12224,2643,11655,1982,18285,1833,17716,24815,9480,10724,9186,22171,5240,21986,7433
2150,20764,10655,20183,8261,21796,2208,20846,2398,13,7418,30,7347,319,9644,1836,6281,11063,3594,11014,5832,16148,4745,16015,22893,7908,9213,7998,19405,9100,19468,7492
2752,20453,11334,20977,8361,21272,4229,22263,3507,4246,7570,3039,7502,319,3327,168,5467,11224,7975,11321,7503,15687,2581,15886,23992,7486,13994,7406,21073,3612,20669,7285
2520,21561,11614,21879,8223,22589,5940,22492,5075,8530,8089,12077,7496,4011,6363,2214,3991,12143,3809,12084,5966,17692,2642,17749,24173,7406,1057,8911,21670,4898,21750,7575
2826,20833,11057,21427,8342,22156,768,21602,7944,4751,7982,15746,7334,4400,4276,7739,867,12032,2637,12221,2202,16477,7381,16388,25169,9301,1565,7163,21956,3039,21973,7744
975,20745,11038,20630,7632,21058,1171,21287,3809,15822,7232,4419,6770,4325,9060,4402,8589,11405,140,10967,311,15987,173,16385,21793,6495,2339,7029,20293,9504,22361,7169
5188,20259,10357,21102,8370,22674,335,20447,6098,16154,7944,8215,7492,5200,581,4556,3093,11285,465,10833,1924,16538,257,17019,24190,8691,4234,9631,20879,7716,20367,7937
603,20190,11189,21020,7806,21039,382,20477,1262,14688,7143,8599,7014,7943,154,8194,145,11875,151,11472,123,15535,236,16271,21947,9105,144,10237,21312,11990,20689,7834
568,20160,10349,20810,7959,21531,291,20546,1304,17592,7132,9218,6846,8947,160,7609,133,11539,138,10869,74,15070,212,14542,22233,9164,100,8152,21493,10523,20543,8421
544,20984,11568,21625,7817,21271,568,21511,2493,9046,7907,13235,7153,7584,3723,7512,1806,11792,1240,11706,1621,17372,3268,17509,22928,10281,2808,7965,21068,6478,21868,8056
688,20537,10758,21362,8045,22158,2059,20960,1175,9269,7414,11774,7183,9658,214,9748,551,12209,708,11862,79,16470,163,15916,23179,9694,2066,10080,21623,11352,22272,8093
1337,20511,11391,21189,8582,21832,1563,22176,1743,18018,8208,5920,7306,8215,1557,5625,1123,12713,2982,12664,535,17551,3564,17472,24310,10522,2875,8207,21717,7990,22783,7828
2931,20744,11149,20931,8177,21445,4471,21434,2256,13433,7435,11604,7022,1038,6499,1997,2945,11489,670,11498,1594,16184,2913,15774,24199,6406,7557,7617,21609,3331,21573,7667
1128,20142,10661,20922,7799,20020,1333,20548,2502,8400,7325,9837,6904,2670,6078,1807,3391,10710,3857,10456,2318,14476,5775,14561,20877,5777,7839,6350,20385,1782,20164,7045
1348,20728,11408,21192,8067,21640,3484,21214,1687,19507,7372,5428,6960,2373,6034,1788,4418,11084,2186,11228,2506,15016,878,15530,22160,7773,7326,7913,21744,5012,21472,7181
4126,20880,11002,21912,8551,21176,3613,20953,4649,15060,7519,4638,7186,1853,4923,5221,4552,11398,1464,10946,5954,15922,4985,16008,23756,8382,3112,5438,20987,2658,19907,7193
1349,20292,11194,20711,7638,21134,4358,21657,2028,13560,7514,7987,7077,3005,223,8332,311,12207,179,11956,249,16170,4278,16279,24370,8154,7016,11064,21102,5394,21140,7749
