72824313,297936072,158136548,99406997,152565977,93751091,97542886,91777582,113222048,90747836,166949431,88824332,144339418,89890075,104629274,88302909,84019394,211385725,127245642,140967889,127210325,219183157,209698359,147306120,99041603,202632948,227907680,94319700,112345084,78879882,87083864,73843880
72828261,297941866,158144355,99409279,152573719,93762040,97545765,91791770,113228287,90760840,166956550,88832460,144351534,89896580,104636304,88315438,84027875,211389472,127250401,140973827,127215179,219189304,209704091,147315001,99046316,202639316,227917524,94326159,112352174,78882929,87089841,73847806
72833518,297948482,158152241,99413566,152582644,93768343,97553820,91796906,113236436,90769019,166961759,88841782,144366176,89905526,104647142,88323588,84039150,211394728,127261176,140984382,127221468,219195959,209710126,147320253,99055776,202649684,227924312,94333649,112359535,78887507,87093916,73854847
72838268,297961338,158156326,99420299,152599157,93774858,97562124,91808437,113244446,90777185,166969623,88850670,144371916,89920862,104653616,88333505,84043815,211406663,127265075,140992573,127226385,219202673,209719414,147322987,99062170,202655675,227931694,94348502,112366909,78893741,87100264,73860659
72840557,297981207,158159148,99446007,152601479,93789754,97565928,91818817,113248810,90783219,166976480,88862942,144383648,89928618,104658823,88347577,84049959,211414755,127269323,141006808,127237074,219215039,209720977,147331668,99065799,202662842,227934303,94352876,112370249,78896078,87105193,73869550
72843099,297993161,158161387,99451511,152609700,93808326,97571001,91833418,113253186,90797916,166980704,88871839,144387204,89936233,104661199,88355393,84051891,211421347,127279294,141010795,127242916,219231214,209730793,147343870,99069323,202682885,227940589,94365212,112373631,78903043,87109188,73876578
72846496,297996461,158164670,99454291,152616834,93817877,97576468,91844551,113254986,90808045,166996823,88884684,144395409,89947408,104664057,88369398,84055963,211436345,127281387,141025760,127244017,219253649,209734519,147352893,99073395,202697675,227946461,94368777,112379595,78908512,87115536,73887466
72851729,298015555,158166976,99461803,152621826,93829756,97582085,91854429,113261042,90815496,166999485,88890909,144399317,89952153,104666130,88389674,84061050,211439148,127290941,141037792,127249530,219262903,209739024,147361907,99076948,202724517,227951225,94374286,112384271,78913400,87127180,73903445
72857666,298023221,158171834,99482587,152624350,93845790,97583562,91860673,113265723,90827998,167005508,88897917,144402892,89959042,104670920,88396247,84062383,211453220,127310048,141053268,127252378,219277940,209741459,147381588,99082597,202743601,227956931,94384045,112385650,78916039,87131618,73906815
72858959,298034399,158173586,99488757,152629887,93858360,97589200,91882153,113267774,90846648,167007990,88913272,144412256,89973646,104672924,88407908,84068598,211462935,127322967,141063169,127255999,219282356,209744307,147386799,99092107,202758452,227958318,94393238,112387372,78930707,87136667,73915237
72866042,298044574,158179833,99513116,152635515,93863457,97595564,91886949,113272972,90850628,167010441,88923306,144433021,89984063,104678462,88414956,84072102,211477874,127325981,141078575,127259159,219293444,209746066,147399565,99096886,202761161,227967850,94405511,112391024,78941973,87138625,73921340
72868791,298057170,158187153,99522193,152638333,93875466,97598379,91897809,113277487,90858490,167017886,88930705,144438689,90003608,104680930,88429035,84089831,211498025,127332184,141091280,127264751,219301246,209747606,147407823,99106605,202771014,227974285,94408467,112396251,78946789,87144106,73924155
72874833,298068758,158191690,99534196,152647060,93879548,97601628,91902987,113280677,90863888,167031152,88933491,144443361,90016162,104685416,88442165,84096878,211509981,127340794,141100217,127272190,219324997,209752591,147432700,99112009,202776726,227980192,94413540,112400178,78955108,87146317,73931010
72877774,298074560,158193888,99539084,152649444,93885392,97605868,91906571,113289202,90879977,167034083,88954236,144447199,90029307,104705439,88448353,84128300,211519903,127347681,141105155,127281926,219333543,209763071,147452360,99115965,202785188,227983559,94416470,112403157,78956979,87152007,73935766
72884941,298086271,158199303,99546157,152659747,93893539,97607080,91917885,113300981,90891036,167035243,88965218,144453588,90037170,104710560,88463509,84131468,211525622,127361681,141117596,127300192,219342248,209774974,147457991,99128962,202788279,227985202,94424971,112409753,78961400,87161038,73941777
72892547,298089215,158203108,99559714,152663701,93908606,97614947,91929078,113306066,90896483,167040370,88978131,144475139,90045496,104716984,88467024,84140030,211546674,127363698,141122262,127308876,219344941,209788220,147469818,99136519,202794039,227991681,94429978,112420449,78965481,87168539,73946113
72901043,298091516,158213969,99561783,152672499,93912554,97626316,91930605,113311060,90918226,167052654,88985256,144480945,90052744,104720079,88469365,84149900,211551618,127375493,141139999,127319385,219355646,209799057,147485389,99151780,202798272,227995941,94447359,112423987,78969013,87172725,73949770
72913126,298097139,158225096,99576343,152685918,93925946,97636989,91935815,113314299,90922396,167056097,88987268,144494581,90056439,104722720,88476137,84155858,211569165,127383806,141147774,127330645,219373307,209813056,147490146,99157142,202801617,228004921,94463083,112427186,78971078,87182106,73953409
72918918,298105333,158237748,99587029,152693259,93946283,97644689,91939884,113326613,90924036,167067226,88995604,144499909,90066452,104727773,88483467,84163782,211586846,127393788,141166657,127333867,219385046,209817996,147492435,99161369,202803762,228008050,94471316,112435628,78975898,87193399,73955642
72926041,298118074,158243528,99591559,152697452,93954172,97654263,91944177,113340221,90931347,167078759,88998111,144507300,90074904,104736010,88485663,84168334,211591423,127401129,141177501,127335554,219399918,209824757,147494795,99182062,202816751,228016933,94485239,112448452,78981544,87205516,73963342
72936500,298133032,158249003,99603208,152705241,93958179,97661571,91948840,113345054,90939532,167085920,89007427,144509647,90083128,104743950,88505080,84177964,211600706,127418047,141182365,127345185,219407976,209834435,147509581,99192992,202821036,228023144,94489477,112456550,78984204,87209011,73967903
72943581,298145340,158250464,99609844,152709377,93966276,97668821,91956638,113358589,90943189,167088198,89012734,144514637,90087132,104747328,88519955,84186656,211610704,127430438,141199049,127358384,219412338,209845375,147524571,99202209,202827455,228034413,94493519,112463621,78987301,87221068,73970931
