4584189,10661508,9382436,2213336,10291428,14909535,1853456,17214824,7013252,18398761,8336114,11644058,16895874,8620740,8292538,18259677,11639068,6186900,6766022,9248410,7006037,9324680,9001183,16705214,7568452,9615939,13858359,9675288,12658585,10724488,9012242,17121213
8171410,9293267,12775584,4948579,13921965,9717811,11322034,6649879,12572814,12207398,6348389,13431576,18350019,11728418,15655645,11319221,14522836,6491379,13137000,13990345,7674767,8901232,7727640,5563364,12710628,12727657,8138356,8940264,10249188,9933945,6165270,9406686
6670051,17871293,4965654,8875296,19112999,8324634,7638882,15607243,10835903,13316533,13039444,11084056,7664743,19434377,9478646,14132804,6211656,16019251,16937170,12545980,7732550,8220755,12937353,1689466,8911556,8161685,8996742,29335557,10734129,23475108,8755227,19698570
2839476,27493605,2918493,31382034,2754930,19993430,4274494,14285161,5042003,6628827,8679184,16964137,14167939,10174802,7405354,19876945,9342507,10616447,4186261,20904860,11954706,19590645,1172064,12385306,7262955,11617481,1441180,6828204,4828346,2747770,5186786,21153187
4191782,20422378,2482746,8010503,14454288,26258708,8252663,19590644,8325812,21268496,8542037,12211337,6068427,12867498,5213307,10538113,2382715,9653476,29522949,4734463,11451107,22929787,17237035,16046754,7839131,26755045,7963881,19963921,5867984,15863525,9628896,21127093
2205756,3405082,2346322,3040519,7822238,10421819,8133818,14142914,395674,13793800,17328444,16221371,9836805,14932078,3792939,17604727,6443188,19463531,2726554,19345139,743522,29127831,7133505,12784594,6502503,20936994,11070841,4463834,10664647,7276006,8104621,12056362
7522197,29892331,2244524,11455083,6504431,14998695,7107124,13737513,9048434,9888135,2797853,8148302,5165421,5966689,3453708,26889307,8149836,576874,27897067,16193961,5345866,13214117,4379546,9199034,3947602,33055326,6057725,7548323,5931366,6947619,15611576,24717425
9173349,9432406,6900420,26255729,2142299,20174964,50195,8961111,6692416,17418728,8625588,8338032,4228170,11288463,8004396,9152455,73498,19011923,24933473,21657868,3805014,20532911,1556536,28432278,6164336,22103819,6199365,12135342,977277,4543367,6766225,36800825
935838,14133716,65007,5580550,9884053,17258211,8166643,27398150,2468903,24487875,2613568,19513135,12182807,21641679,1619372,17046101,9539716,12360272,13317973,14206659,4702631,3912393,3199999,6601339,15119556,19559465,1677060,13194147,1568396,18309191,4511985,21849027
9558497,11148372,8759316,32264406,7970125,5906051,13047557,3802390,7949455,3803412,2283998,12224443,22833430,14208400,6679016,8337735,4775930,19645705,5183971,21657745,4755168,12296536,502620,19436786,6753569,3427487,11863072,14710365,6806567,15135367,2043266,10093620
