26.150000000000006,32.379999999999995,21.569999999999993,36.73,36.73,34.650000000000006,12.120000000000005,52.53,21.430000000000007,39.6,26.730000000000004,37.25,32.31999999999999,24.239999999999995,23.959999999999994,40.78,20.0,16.67,13.0,27.879999999999995,22.0,27.620000000000005,24.739999999999995,14.430000000000007,13.0,36.08,25.0,15.310000000000002,20.0,13.680000000000007,27.269999999999996,21.430000000000007,23.47
27.450000000000003,22.730000000000004,24.299999999999997,19.39,48.51,18.180000000000007,33.66,22.340000000000003,20.790000000000006,20.209999999999994,15.0,39.13,16.83,32.349999999999994,23.230000000000004,27.180000000000007,27.0,28.569999999999993,14.579999999999998,32.67,25.739999999999995,30.099999999999994,21.430000000000007,35.349999999999994,45.0,28.870000000000005,33.33,38.0,46.53,17.53,23.0,21.78,24.489999999999995
27.370000000000005,33.93000000000001,26.040000000000006,27.08,31.370000000000005,36.84,55.24,38.61,28.430000000000007,22.450000000000003,23.230000000000004,12.0,26.42,11.219999999999999,28.569999999999993,16.67,26.53,24.739999999999995,28.0,23.959999999999994,19.799999999999997,16.489999999999995,21.430000000000007,27.269999999999996,38.78,20.590000000000003,32.31999999999999,16.33,26.53,27.840000000000003,27.840000000000003,35.290000000000006,40.82
27.049999999999997,34.510000000000005,24.239999999999995,38.95,26.040000000000006,18.180000000000007,26.260000000000005,17.349999999999994,36.73,27.840000000000003,61.22,53.06,20.620000000000005,23.230000000000004,13.540000000000006,18.180000000000007,19.189999999999998,13.400000000000006,30.930000000000007,46.39,19.61,17.709999999999994,17.17,21.209999999999994,25.0,7.3700000000000045,23.47,48.04,26.0,24.0,22.769999999999996,46.08,14.579999999999998
29.379999999999995,41.82,25.25,61.46,34.650000000000006,32.040000000000006,19.790000000000006,32.349999999999994,42.42,29.590000000000003,31.0,31.069999999999993,23.709999999999994,29.0,27.269999999999996,24.239999999999995,36.27,31.0,24.75,14.290000000000006,36.63,15.150000000000006,23.0,20.200000000000003,36.63,29.0,24.239999999999995,39.58,29.290000000000006,22.450000000000003,21.0,31.310000000000002,18.629999999999995
26.510000000000005,40.0,27.0,38.0,21.78,28.569999999999993,46.46,47.96,29.290000000000006,49.5,25.510000000000005,40.62,15.459999999999994,46.0,29.409999999999997,14.430000000000007,30.0,33.33,19.790000000000006,19.790000000000006,18.75,22.22,20.430000000000007,8.329999999999998,26.260000000000005,17.53,19.42,22.22,19.189999999999998,8.159999999999997,19.61,26.319999999999993,14.579999999999998
27.310000000000002,32.69,21.569999999999993,54.64,13.730000000000004,50.49,18.28,32.67,21.879999999999995,19.189999999999998,18.560000000000002,36.63,22.769999999999996,28.709999999999994,19.590000000000003,12.870000000000005,30.53,31.310000000000002,60.2,13.680000000000007,12.5,47.96,29.290000000000006,44.44,39.78,15.310000000000002,23.53,34.0,20.0,22.450000000000003,9.379999999999995,17.53,16.33
27.519999999999996,25.230000000000004,29.590000000000003,31.370000000000005,26.040000000000006,28.709999999999994,33.67,85.0,16.33,25.489999999999995,16.67,25.510000000000005,21.430000000000007,24.489999999999995,8.420000000000002,19.189999999999998,18.180000000000007,38.78,20.620000000000005,19.0,17.53,17.349999999999994,17.349999999999994,54.08,25.769999999999996,27.08,22.92,14.0,35.0,60.2,43.88,17.53,12.239999999999995
26.89,42.2,35.64,62.63,55.45,24.489999999999995,22.769999999999996,36.08,23.230000000000004,20.0,15.790000000000006,26.47,16.840000000000003,13.540000000000006,18.180000000000007,19.590000000000003,11.459999999999994,26.040000000000006,11.579999999999998,31.959999999999994,19.799999999999997,12.370000000000005,47.92,38.78,14.430000000000007,17.349999999999994,25.260000000000005,21.209999999999994,14.579999999999998,49.49,27.0,29.17,24.489999999999995
27.049999999999997,17.14,47.31,38.61,21.430000000000007,21.78,30.099999999999994,16.0,42.42,20.590000000000003,23.959999999999994,29.409999999999997,33.67,35.709999999999994,13.400000000000006,30.0,11.579999999999998,37.89,34.34,29.590000000000003,13.400000000000006,42.57,47.96,60.42,11.829999999999998,26.260000000000005,22.680000000000007,24.0,16.840000000000003,12.239999999999995,12.629999999999995,26.53,13.129999999999995
26.92,28.83,28.430000000000007,16.0,20.790000000000006,25.0,22.450000000000003,31.25,14.290000000000006,32.0,39.6,19.799999999999997,32.67,14.430000000000007,18.950000000000003,15.0,20.0,27.08,36.63,14.579999999999998,32.0,33.33,44.44,84.16,34.78,28.120000000000005,21.430000000000007,38.54,21.650000000000006,14.14,18.370000000000005,10.099999999999994,20.620000000000005
27.61,41.9,42.0,20.790000000000006,21.430000000000007,26.53,42.72,39.39,13.86,27.549999999999997,20.200000000000003,39.39,11.459999999999994,21.78,33.67,18.560000000000002,32.349999999999994,19.189999999999998,20.409999999999997,25.769999999999996,37.5,13.680000000000007,18.560000000000002,49.47,24.0,25.510000000000005,27.370000000000005,26.47,31.629999999999995,23.47,18.75,46.46,20.0
27.069999999999993,41.0,22.769999999999996,57.14,13.129999999999995,34.31,20.200000000000003,15.459999999999994,41.58,20.200000000000003,25.25,17.819999999999993,16.840000000000003,29.17,13.129999999999995,27.0,20.409999999999997,27.08,36.36,67.00999999999999,11.340000000000003,27.08,23.760000000000005,35.05,28.569999999999993,18.090000000000003,21.0,24.489999999999995,10.310000000000002,54.08,23.760000000000005,28.569999999999993,13.540000000000006
27.310000000000002,21.150000000000006,30.930000000000007,32.290000000000006,26.47,19.39,25.769999999999996,69.7,18.560000000000002,34.69,24.0,39.39,24.75,46.53,15.310000000000002,20.0,17.53,10.200000000000003,18.180000000000007,37.62,18.370000000000005,15.150000000000006,30.61,16.159999999999997,58.0,16.159999999999997,13.129999999999995,80.0,24.75,10.530000000000001,8.329999999999998,33.67,14.0
29.22,35.19,31.959999999999994,38.61,27.549999999999997,32.0,19.0,34.69,24.239999999999995,22.769999999999996,33.33,48.04,18.950000000000003,29.590000000000003,34.0,17.53,19.39,25.25,22.0,56.57,32.0,28.849999999999994,25.25,27.0,18.090000000000003,25.769999999999996,25.739999999999995,66.67,38.83,18.810000000000002,18.560000000000002,19.42,17.17
27.5,33.010000000000005,50.49,25.25,29.290000000000006,14.290000000000006,30.299999999999997,18.560000000000002,35.0,14.579999999999998,27.659999999999997,26.730000000000004,20.83,22.769999999999996,33.33,69.07,28.870000000000005,27.72,14.579999999999998,24.510000000000005,20.409999999999997,29.700000000000003,18.370000000000005,46.39,20.790000000000006,17.819999999999993,28.870000000000005,47.96,22.11,27.0,14.849999999999994,21.879999999999995,15.310000000000002
27.599999999999994,18.370000000000005,20.39,52.48,17.17,34.0,30.480000000000004,23.709999999999994,23.709999999999994,38.0,32.0,49.0,45.45,27.08,17.709999999999994,22.92,25.25,28.569999999999993,19.39,23.959999999999994,23.0,19.0,17.53,17.53,46.88,40.0,13.980000000000004,47.47,14.290000000000006,36.36,17.349999999999994,22.340000000000003,15.0
27.549999999999997,29.25,21.78,25.25,18.0,32.31999999999999,20.620000000000005,40.82,9.900000000000006,25.510000000000005,49.0,30.209999999999994,21.78,21.209999999999994,25.0,50.53,13.0,38.46,11.579999999999998,21.430000000000007,27.840000000000003,24.239999999999995,21.209999999999994,30.299999999999997,68.32,38.0,18.560000000000002,34.019999999999996,14.0,33.66,31.25,28.0,5.209999999999994
27.519999999999996,21.700000000000003,40.62,18.560000000000002,21.0,40.82,24.0,25.769999999999996,15.620000000000005,21.650000000000006,39.58,19.790000000000006,24.209999999999994,26.730000000000004,19.799999999999997,17.53,34.69,16.489999999999995,14.579999999999998,37.37,21.209999999999994,84.69,17.17,18.180000000000007,67.68,20.83,26.0,57.0,21.78,16.33,10.099999999999994,22.92,15.620000000000005
27.480000000000004,27.269999999999996,25.0,29.129999999999995,18.450000000000003,26.730000000000004,36.63,24.239999999999995,18.75,26.799999999999997,22.0,19.590000000000003,19.39,43.56,21.28,29.409999999999997,25.0,30.39,46.08,42.57,22.0,29.0,18.75,48.08,26.53,19.790000000000006,45.36,16.67,11.11,21.430000000000007,41.18,32.31999999999999,11.11
27.0,17.480000000000004,20.39,75.24,25.0,30.39,35.709999999999994,22.450000000000003,29.900000000000006,28.569999999999993,43.0,35.0,33.33,15.150000000000006,17.53,15.459999999999994,23.0,15.790000000000006,31.310000000000002,15.0,12.629999999999995,23.0,18.0,30.209999999999994,25.769999999999996,14.14,41.35,11.340000000000003,48.45,17.819999999999993,31.180000000000007,19.39,37.11
27.33,33.33,46.6,33.66,11.579999999999998,54.0,21.650000000000006,40.21,12.120000000000005,21.879999999999995,20.409999999999997,23.230000000000004,46.39,25.739999999999995,24.239999999999995,29.590000000000003,30.0,36.0,11.219999999999999,17.53,6.1200000000000045,36.08,19.61,17.709999999999994,45.1,28.709999999999994,47.52,29.590000000000003,19.0,21.650000000000006,22.58,18.180000000000007,19.590000000000003
26.590000000000003,19.39,23.159999999999997,34.95,24.489999999999995,46.32,38.38,39.0,23.230000000000004,22.0,27.549999999999997,25.53,54.64,28.0,30.930000000000007,34.69,13.400000000000006,14.430000000000007,25.510000000000005,22.450000000000003,8.159999999999997,18.0,18.810000000000002,62.24,18.810000000000002,11.340000000000003,32.0,20.0,18.180000000000007,14.430000000000007,16.83,53.68,11.459999999999994
26.909999999999997,40.0,31.629999999999995,17.53,17.17,23.760000000000005,38.83,10.310000000000002,24.730000000000004,22.769999999999996,9.180000000000007,16.0,68.63,58.33,16.840000000000003,20.0,22.22,56.25,21.78,24.75,30.39,21.209999999999994,20.409999999999997,29.0,50.51,42.27,18.560000000000002,40.21,15.459999999999994,12.370000000000005,7.069999999999993,16.33,15.310000000000002
28.060000000000002,25.0,19.189999999999998,35.64,22.0,34.739999999999995,39.0,29.0,38.54,29.900000000000006,35.42,38.38,65.0,21.879999999999995,30.849999999999994,25.25,26.799999999999997,33.33,9.180000000000007,40.62,22.549999999999997,25.0,17.349999999999994,53.33,21.879999999999995,22.450000000000003,17.349999999999994,19.590000000000003,30.61,21.0,13.269999999999996,23.230000000000004,8.420000000000002
27.230000000000004,32.989999999999995,16.33,84.16,29.129999999999995,24.75,21.049999999999997,17.200000000000003,40.82,28.120000000000005,61.86,28.120000000000005,15.959999999999994,25.769999999999996,19.799999999999997,28.0,19.39,45.92,33.980000000000004,20.0,11.340000000000003,29.03,22.450000000000003,17.650000000000006,44.0,15.0,22.33,18.370000000000005,12.239999999999995,31.0,15.150000000000006,26.730000000000004,11.0
27.58,25.239999999999995,21.700000000000003,63.83,19.61,24.239999999999995,16.33,28.430000000000007,18.0,46.94,59.78,18.75,20.200000000000003,34.34,12.629999999999995,20.790000000000006,30.61,18.090000000000003,38.14,23.709999999999994,18.0,27.0,8.159999999999997,25.0,22.450000000000003,54.46,8.329999999999998,51.52,51.52,21.0,15.150000000000006,31.25,9.469999999999999
27.319999999999993,23.58,19.790000000000006,27.269999999999996,19.790000000000006,26.040000000000006,14.849999999999994,27.08,29.290000000000006,26.0,46.15,17.17,16.159999999999997,18.560000000000002,17.0,33.0,40.2,49.5,50.0,24.489999999999995,38.61,33.33,28.28,26.730000000000004,16.33,33.0,10.200000000000003,43.88,14.849999999999994,28.28,10.420000000000002,38.14,24.75
26.86,47.87,25.25,39.18,12.870000000000005,24.0,24.75,41.58,21.0,22.450000000000003,17.17,26.47,16.0,23.709999999999994,11.579999999999998,50.98,21.650000000000006,21.049999999999997,19.150000000000006,24.489999999999995,30.0,21.650000000000006,65.97999999999999,20.0,40.4,21.209999999999994,42.86,28.28,22.680000000000007,16.489999999999995,18.75,27.659999999999997,12.120000000000005
27.989999999999995,30.560000000000002,24.75,57.0,24.0,20.790000000000006,40.82,42.42,16.0,25.260000000000005,15.150000000000006,30.930000000000007,32.31999999999999,39.8,14.0,18.75,23.0,24.75,43.0,20.590000000000003,15.150000000000006,29.700000000000003,44.0,38.78,26.0,43.69,23.230000000000004,24.239999999999995,32.629999999999995,21.650000000000006,15.150000000000006,26.260000000000005,11.0
27.489999999999995,28.97,18.180000000000007,37.76,16.159999999999997,25.0,25.25,84.31,34.31,14.89,66.0,36.54,21.0,28.569999999999993,20.200000000000003,16.840000000000003,27.450000000000003,23.47,31.730000000000004,16.159999999999997,12.239999999999995,44.21,47.96,40.4,29.409999999999997,16.489999999999995,18.629999999999995,25.0,12.120000000000005,14.14,7.219999999999999,18.950000000000003,16.0
27.590000000000003,35.58,27.099999999999994,42.31,42.27,30.689999999999998,13.730000000000004,84.53999999999999,18.090000000000003,25.510000000000005,21.28,23.959999999999994,33.980000000000004,17.349999999999994,11.340000000000003,15.459999999999994,21.209999999999994,13.0,29.0,18.370000000000005,25.769999999999996,21.209999999999994,27.450000000000003,28.870000000000005,20.790000000000006,37.37,32.67,35.709999999999994,30.299999999999997,26.799999999999997,9.180000000000007,26.53,34.0
28.099999999999994,33.93000000000001,16.0,20.409999999999997,30.930000000000007,30.0,19.61,23.230000000000004,21.0,37.11,18.180000000000007,55.21,27.08,31.959999999999994,66.67,40.21,18.75,22.450000000000003,41.0,26.040000000000006,14.290000000000006,22.680000000000007,10.530000000000001,31.959999999999994,23.760000000000005,20.409999999999997,24.239999999999995,46.46,27.099999999999994,32.0,20.620000000000005,25.769999999999996,17.53
26.939999999999998,37.96,38.1,50.0,30.0,41.58,19.189999999999998,8.329999999999998,35.349999999999994,16.67,15.840000000000003,83.17,11.879999999999995,22.680000000000007,21.430000000000007,16.489999999999995,34.650000000000006,19.150000000000006,16.159999999999997,12.370000000000005,26.67,18.370000000000005,18.180000000000007,23.159999999999997,26.0,15.620000000000005,22.92,20.620000000000005,44.55,28.569999999999993,14.709999999999994,21.28,45.26
27.060000000000002,53.85,20.189999999999998,18.810000000000002,35.239999999999995,33.66,18.0,15.0,34.34,13.269999999999996,23.959999999999994,53.68,32.040000000000006,70.0,21.430000000000007,22.769999999999996,16.489999999999995,30.930000000000007,32.290000000000006,21.0,36.0,29.590000000000003,24.75,22.92,17.53,8.25,21.150000000000006,20.620000000000005,33.33,12.370000000000005,19.0,44.21,7.290000000000006
29.189999999999998,33.93000000000001,36.79,22.22,23.47,40.0,32.989999999999995,34.019999999999996,25.959999999999994,19.799999999999997,37.5,48.48,17.0,35.0,37.5,19.39,16.0,22.450000000000003,39.81,33.33,27.269999999999996,64.28999999999999,16.159999999999997,22.680000000000007,22.0,23.760000000000005,40.62,31.959999999999994,21.430000000000007,38.78,15.620000000000005,19.0,14.430000000000007
27.319999999999993,22.019999999999996,48.45,56.7,21.569999999999993,15.790000000000006,26.209999999999994,23.47,17.17,21.430000000000007,17.53,32.31999999999999,14.14,25.25,20.39,26.0,15.150000000000006,57.73,35.78,23.159999999999997,30.61,16.489999999999995,26.799999999999997,20.200000000000003,48.98,42.57,16.67,7.290000000000006,26.53,33.33,29.590000000000003,40.4,14.14
28.010000000000005,18.629999999999995,18.180000000000007,87.0,24.269999999999996,33.66,27.269999999999996,28.569999999999993,27.269999999999996,30.930000000000007,46.0,26.209999999999994,16.159999999999997,25.0,18.560000000000002,21.78,15.310000000000002,53.0,13.400000000000006,29.900000000000006,33.33,30.099999999999994,21.209999999999994,51.49,9.0,19.790000000000006,58.76,24.739999999999995,17.819999999999993,21.430000000000007,22.92,12.370000000000005,10.310000000000002
26.799999999999997,24.0,37.86,30.299999999999997,33.66,32.31999999999999,26.209999999999994,39.39,41.35,42.57,32.0,31.959999999999994,18.180000000000007,23.400000000000006,18.370000000000005,22.680000000000007,28.430000000000007,27.840000000000003,12.239999999999995,20.83,9.180000000000007,31.680000000000007,21.879999999999995,38.0,15.459999999999994,19.590000000000003,6.060000000000002,53.0,31.58,21.650000000000006,24.239999999999995,18.560000000000002,19.39
26.58,41.51,14.14,25.810000000000002,19.39,17.0,21.650000000000006,44.68,47.87,27.269999999999996,24.489999999999995,23.47,34.019999999999996,64.58,13.540000000000006,41.24,33.33,14.89,13.540000000000006,46.46,20.620000000000005,16.840000000000003,16.489999999999995,30.299999999999997,24.739999999999995,18.090000000000003,14.290000000000006,26.040000000000006,31.370000000000005,31.680000000000007,13.730000000000004,19.189999999999998,18.180000000000007
28.069999999999993,26.92,38.54,23.760000000000005,20.200000000000003,27.879999999999995,43.75,18.370000000000005,16.33,27.0,37.25,22.769999999999996,43.3,22.680000000000007,23.959999999999994,63.27,12.370000000000005,56.44,14.14,53.19,24.510000000000005,29.0,22.680000000000007,37.37,20.409999999999997,22.92,25.739999999999995,18.75,35.290000000000006,17.53,12.5,21.430000000000007,17.709999999999994
27.03,29.129999999999995,28.709999999999994,50.0,37.37,37.25,35.0,31.370000000000005,19.150000000000006,19.39,22.0,10.200000000000003,25.0,32.0,29.0,24.489999999999995,40.21,26.799999999999997,17.709999999999994,24.739999999999995,27.549999999999997,29.590000000000003,15.840000000000003,35.709999999999994,14.290000000000006,31.629999999999995,17.709999999999994,37.76,19.39,42.11,14.14,18.810000000000002,19.39
