6010,8280,11197,3752,11002,15160,5027,20162,9523,18244,10135,12109,17919,9481,10230,17316,12427,5350,7192,8518,7339,8941,8270,12237,6908,9042,14522,9289,9829,4949,8494,6531
8261,11037,11410,6662,12962,9562,11439,7438,11789,11368,7851,12287,19890,12339,15264,11484,15070,8866,14675,14638,8871,9556,8612,8120,13479,14553,9097,10606,10426,7373,6439,9242
6134,16033,5602,11171,22479,8925,12004,16660,11212,11239,11318,13163,7167,21832,9420,13572,8059,15446,7112,11350,6959,9266,12885,4603,9396,8598,10232,20644,10734,8614,11315,8646
3481,28050,4477,32814,3182,20549,6155,13799,7197,9580,8883,16545,17054,10267,7519,19759,7071,11353,5767,19234,14891,21685,2623,14891,4895,11944,4580,7549,5122,3966,5119,13196
4263,15379,3880,8040,11686,26609,6802,22564,5498,19839,6219,16411,5265,10719,3135,11926,3319,10587,12869,8882,8036,17691,13597,15408,5575,25592,9886,16083,6408,9805,9746,9221
5624,6002,5501,4243,12041,15231,8723,14544,3721,14400,22319,13345,10931,17870,4237,19083,6220,19917,3204,17625,2141,30145,5360,14112,5523,23546,7748,6174,7715,8997,8419,15236
7303,29579,4001,11060,5284,13858,7831,11405,9749,9664,4689,10357,5621,5544,4352,30873,7272,5676,14334,18966,8758,13232,7280,12023,5397,32337,9196,9809,6155,6287,13146,23075
9001,6964,7373,28671,5084,21486,2938,10587,5992,17361,9398,12967,6609,11888,6830,5532,3192,21753,25374,22045,3894,20139,3888,28044,8174,29928,5439,14570,2613,4464,5846,4053
2103,15598,3235,12878,7146,17644,9414,28350,3856,24828,3682,19363,11760,17629,1994,20599,9545,10003,17458,10986,6715,7975,4287,6646,15125,16971,7472,12533,3583,21699,7031,12514
9928,17162,9535,30936,8055,8007,8261,6485,8879,6533,3881,15495,28779,16872,7878,11432,4756,21113,6286,21169,8211,14790,3419,19024,7189,3746,10431,13436,4800,13911,5197,8036
4203,14863,9836,10096,5170,16005,4799,15567,4711,10956,11331,7251,7598,23439,3901,16531,28044,30084,12289,18209,3797,16524,3107,15607,13768,15570,7702,5231,7858,7243,6270,8542
10475,15479,7816,21129,11926,7901,4147,7103,10192,9495,18164,5085,9507,20987,13914,17759,6842,17885,7199,11862,10377,26845,8826,26542,5777,6506,8477,7977,6466,11261,3716,6522
4866,13509,5584,3880,6218,7026,6309,11037,7232,22158,4018,26630,4763,14985,22204,5816,41419,9454,10275,8773,18007,12484,16968,29774,8507,12755,4619,8869,5544,4878,12854,9361
8547,11892,4990,13523,12896,13455,2539,13815,17321,14786,5947,14685,19131,10495,4963,20403,10595,8232,19402,15178,20895,13126,12697,9207,19817,6472,3555,7708,7578,6021,12137,8881
15955,4608,10295,13940,9527,18342,15807,11706,6157,8968,9401,23126,18142,18738,8717,6762,7069,32550,4443,7021,10989,3820,20120,17574,8951,7880,9655,8743,14983,6558,6752,3406
8825,7266,16670,7857,8789,8647,12606,5738,6991,28646,12809,4378,9737,4490,6809,5336,14082,2842,21039,23680,15145,21913,19925,19236,20838,5362,8962,25001,5131,4198,9777,6867
14033,10786,9720,17973,19348,26185,13066,6664,8772,6068,10873,10948,20063,5960,3140,8034,8605,28147,11552,11201,15913,19646,13068,4813,6024,4864,10558,18203,8736,5635,12608,4432
8815,6048,20075,12302,11810,18115,19016,3885,23066,4327,15123,5857,8140,16627,9470,10326,12772,22705,8316,31914,3922,17166,7256,4785,6601,8035,3715,16271,9852,8197,13600,4014
11713,21167,6582,14404,5199,12563,7700,10747,8814,12723,13303,5890,6556,8143,10581,4182,8502,4115,14945,9554,8761,17534,8867,10546,34374,12968,13211,16156,20260,5364,17201,13202
14796,17756,6414,11517,8972,9591,7931,4842,8006,8588,6713,10388,5456,10554,11006,33892,13456,18853,24754,14637,14633,10234,22141,13982,10952,6213,10752,4173,9192,5138,8190,4235
10749,26113,4636,11230,6306,6141,10681,9236,20061,5500,3706,7897,10448,7503,5267,16991,7357,18440,10395,17579,15359,8722,15593,21109,19557,12124,14508,8080,8141,5004,14134,5275
19166,16300,9334,15219,8119,28561,10275,11870,15710,3867,10894,19888,21744,4348,8515,7733,9035,6907,5817,4123,5851,3686,12961,27097,4533,5400,12140,29026,12849,9707,14830,8219
11122,10742,4445,15059,17863,12768,12319,28250,14329,10132,13173,4556,5454,9714,7434,9640,20313,9038,12584,3906,12676,12405,9058,24275,5711,10663,3416,12064,11266,6463,22378,3421
12989,26146,14847,18499,7898,12351,13611,5879,7681,6099,9314,4448,17903,20656,10954,10081,5174,14942,4445,6500,22114,13060,19925,6499,8550,27679,16358,15443,6092,5545,5328,6032
14157,9916,4802,21351,11253,17958,8120,17697,8672,3141,4644,11880,18049,15794,13678,11641,13655,9545,13351,9808,5101,6590,11222,9239,19448,6778,23067,17165,10128,5371,6401,6921
2325,5535,3184,14862,6490,17538,13799,16131,32250,5319,12163,20121,30275,16921,11638,16612,19076,6428,9531,8539,7225,18684,8368,6590,5846,15247,16722,4456,5213,7933,11445,7831
13796,6222,5112,8862,17745,13937,16600,22045,12789,4681,14137,23574,9253,8738,12494,33380,6134,4716,5360,17206,13291,6797,11189,12274,9228,2144,3520,4530,13632,6885,21138,12385
7389,23058,10249,12430,9674,13888,6155,7777,23830,26164,13215,26374,23838,17425,6767,6074,19934,25714,8547,6073,16771,7767,12601,4121,7444,6694,2534,4066,7713,5199,7482,5894
5691,11947,3906,15278,18005,18399,11903,12419,12943,14433,6025,13716,3336,12977,22493,18260,9076,21992,17937,12523,7005,7066,8956,13749,10110,7567,10169,5084,12449,4139,16835,3834
19462,19786,8566,16663,7241,8135,3181,3465,6319,4108,8220,2130,4134,5712,8388,10249,15138,3043,13049,8736,11220,12349,18150,33627,12711,31423,29879,19912,8688,4390,10628,6236
9197,16055,10472,16923,10093,12899,3248,28737,13024,12643,23951,13080,17312,19219,14443,8900,7297,6221,12232,8426,11170,8592,7430,4032,7143,9669,9521,14045,8242,5115,10456,9058
5486,6918,5092,6779,13147,8208,9374,21197,21228,25735,6807,8825,18797,6741,2574,21595,8217,11187,21274,8668,4367,10160,6029,6953,11466,27033,18128,15975,7887,12407,17780,5984
6598,15340,9801,14889,14495,8690,11037,17686,20491,8893,3153,18603,11062,15927,19202,19102,29887,15699,10078,5997,13101,13041,3980,22407,8169,5450,5858,6109,4229,6065,4277,4370
7706,6933,8392,10590,3201,13244,4771,8819,7177,6029,2737,7902,2957,13537,19644,18941,4222,16685,4979,9048,33202,15243,15818,15787,21620,18073,23971,9344,7622,14528,12789,5852
4773,11050,7829,16561,4209,8723,7844,18554,3875,4465,9351,14943,7551,15588,20793,11442,11367,16061,12731,19715,5267,11441,21858,11012,16516,16075,9885,8604,6186,7183,23675,5268
19489,8130,7837,15195,13364,2754,21957,16636,7290,12308,6309,10097,19012,7726,4624,17491,23314,10216,21143,13602,13104,16395,13640,12001,3963,10467,10598,16811,2248,4760,10626,3895
11929,12104,3013,18531,16514,24604,8278,11706,17558,13090,14404,10836,20510,11538,20947,10936,5152,11509,15348,4572,23846,12192,23906,11391,11516,4878,9356,5579,7011,5299,11694,4430
25741,5081,21600,14487,8581,7146,12582,5760,11951,8528,6893,16411,23935,3652,15268,5768,20214,5700,9697,10623,19446,13411,12987,11481,9363,6084,5424,15449,17952,6253,13601,6677
10805,16102,13409,12081,14889,7315,3406,6265,18941,21114,12654,6532,3729,19928,15072,7878,16818,3006,10336,4373,11036,13554,26376,11407,20819,7413,24590,12178,6498,5370,10970,6024
16658,6489,17942,19887,15976,6707,13951,8666,7679,7493,4338,4954,10429,9876,4246,10542,4833,14208,2589,16720,2833,8446,11831,21250,24309,13602,35662,15499,10224,9905,15464,6228
11368,20396,15500,11928,7863,8457,12643,26086,8481,6895,7987,17720,15199,10033,7186,10681,5879,7341,32784,11416,12302,9108,8193,7807,10823,13690,12163,13477,6669,9848,13821,6121
5426,14240,8924,9409,7100,12033,7372,14639,4663,16330,8694,4026,14192,25961,8343,6098,9733,7777,18669,6983,13265,10189,13017,13923,22935,8997,23279,20115,23659,6402,7643,4263
