3948,5794,7807,2282,7742,10949,2879,14188,6239,13004,7119,8128,12116,6505,7030,12529,8481,3747,4759,5938,4854,6147,5732,8881,4713,6368,9844,6459,7090,3047,5977,3926
5257,6616,7886,4287,8925,6303,8055,5136,8149,8179,5209,9322,14642,8946,10838,8150,11275,5256,10775,10555,6289,6655,6035,5252,9460,10368,6788,7490,7361,4578,4075,7041
4750,12856,4085,6733,16513,6515,8304,11531,8010,8166,7864,8888,5740,15336,6474,9917,4665,11935,3899,8191,4917,6714,9288,2734,6394,5991,7382,14853,7374,6234,6348,5812
2289,19869,2822,25708,2322,14896,3804,10380,4364,6034,6857,12272,11732,7756,5207,14072,6144,8092,4248,14235,10689,12366,1563,8681,3629,7167,2609,4374,3340,2337,4929,8891
2542,11954,2239,5504,8221,18572,5073,14601,4376,14697,4224,8897,3556,7615,2376,7816,1932,6592,9971,3987,5842,16175,9816,12202,3524,20043,6286,12336,3382,6965,3995,7028
3397,3300,3283,2780,7134,9551,5467,11133,1800,10129,16119,12845,8205,11175,2858,14005,4072,14998,2093,14965,1101,22435,3726,9023,4072,14790,5872,3565,5964,5469,6348,10888
5233,19094,2306,7512,4992,11879,5617,9878,6056,7451,2662,6225,3908,4745,2073,20276,5087,2803,9554,12032,5513,9254,4505,9014,3553,26842,4764,5509,4676,4888,11644,15979
5937,7666,4858,20784,2524,16034,1477,6244,4681,12502,6023,7008,3575,6889,4790,6573,1333,14072,19107,15476,2848,15037,2435,19681,5649,19084,5706,9759,1379,2639,4438,3370
1293,11178,1752,6170,5537,12570,5638,21480,2051,18650,2482,15355,9364,14604,2004,11661,6215,9715,12919,9901,3621,4416,2848,5211,9510,14851,1387,9193,1722,14668,5049,8422
7083,10175,6247,24359,5628,5097,6364,4796,5198,3980,2451,10034,20765,10417,5538,7048,3504,14939,3014,15406,3160,11088,1759,12766,4779,2709,9532,12273,3652,11266,1958,6103
2749,12596,7320,9077,2818,12009,2815,10860,4515,7862,7445,7399,5668,19545,2468,14079,17729,20151,6203,12705,5592,7802,1540,8258,9719,9853,6435,2956,5227,4816,5481,2815
6042,11588,4537,12003,8727,4082,3249,5178,3190,5398,13266,2786,4672,12554,4486,13130,7047,11956,8610,8937,7439,23751,4985,24877,5404,5712,5907,5073,3927,8319,2211,6855
2941,5802,2198,4888,2384,5844,4240,3584,8525,16089,2931,20745,3838,13145,20023,6188,31422,9922,6887,4938,9736,8546,10480,19660,3956,8462,3367,2930,2979,1871,5690,4756
7167,11711,5415,7073,10303,8147,1212,11314,11779,11059,1160,10982,6389,7863,5121,15156,3168,5719,14000,12441,18266,8705,11903,5631,12997,3091,1643,8501,6596,4421,9031,6011
7606,2944,3805,13557,3954,15067,7867,11193,5085,5447,5127,12913,21551,8326,6424,3515,8562,21052,2017,4666,8684,2693,13246,11827,7557,5760,6479,5007,10696,4081,7501,4336
8496,2301,10861,2069,8798,3948,11369,1527,4994,21743,12284,7125,5806,7248,3095,2341,9870,4944,11795,17737,10509,10705,10837,15571,15261,4233,4260,17381,3538,3532,4186,3657
12083,5623,11127,14560,13419,13392,10673,5210,3239,4170,3443,2012,13636,3695,2641,6772,5958,17547,8313,7775,11260,17661,13999,4757,5362,3345,8980,15724,3199,2065,9381,3639
5792,8194,12652,10686,7341,20337,7700,4069,12314,1640,11129,8336,5328,10013,5053,7330,7924,17681,9982,18883,3222,11739,4940,2289,4227,2145,3129,8233,8442,4820,11293,2233
7123,12741,5780,4530,4193,7889,9574,4293,13608,7311,11533,2507,7391,8452,8237,2196,4552,4577,7341,10844,1687,14872,6761,2360,20693,12989,8883,13923,12824,5646,12117,7700
10459,14958,5475,11649,7789,4007,7308,4663,4833,8185,7161,9316,2347,8224,7940,19417,9630,9283,16918,4864,9631,8058,9678,14786,10930,4285,6211,4238,8098,2660,3495,4561
7081,12308,1461,6636,4136,8097,7250,7798,13535,3657,2278,5307,4990,4004,3378,14875,8692,9998,12391,16684,13199,4362,10940,14990,9217,6419,11269,4042,7071,3097,12057,3028
6889,12918,6530,7436,4003,17602,4763,6005,10241,2043,5767,13584,10756,3984,7277,6268,6108,10663,3302,4273,5567,4086,16223,18963,10476,3954,9127,15891,6274,5058,12295,4251
14094,13015,4220,18355,8716,7588,8016,17210,13146,2658,9731,2438,12133,3002,3083,8433,8170,4769,6211,2191,8058,7858,3216,18866,4381,4901,2645,11257,11875,5705,15931,3747
5926,12200,10126,5992,10853,9447,11766,10539,4774,7440,7229,2108,6262,18122,7040,4678,8710,13699,6282,5465,18150,10636,6165,2181,5491,15296,10288,14167,3351,3061,4228,1777
12181,11357,3592,21917,3987,9409,5256,11806,6355,3338,3753,3198,17903,7980,4766,6670,5800,5708,4056,4772,4130,2820,14371,6191,14684,11787,18410,12159,7462,4342,3366,4482
5831,6095,1617,6366,6351,17117,9817,6393,23773,1908,7351,13299,14498,13105,13602,16998,8040,5319,10003,5255,4944,13467,10514,4327,2755,9421,5879,4247,1812,2507,6347,4851
7687,1986,1891,6860,13068,8682,11246,20991,3680,3077,7931,18238,12092,8853,10521,16181,15787,2896,4001,9186,1617,5386,2987,10539,4398,4701,8343,2017,11281,5959,16843,5475
4372,10479,8197,9862,4217,8084,4518,4421,16279,12088,8174,16183,14344,8450,4228,11486,12714,13315,7094,10171,16456,5993,9290,2998,5150,3591,2258,3339,4835,5493,5159,9530
